frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.4801434702217861,0.3044765411861359,0.4890360176845749,0.2911972045898437,0.4706667136242039,0.2916963365342881,0.5022231549448312,0.2876287551153274,0.4520288982662544,0.287263924734933,0.516868012776307,0.348474847702753,0.430793400624352,0.3527549138144841,0.5115257371658397,0.4506675599113343,0.4299538418015032,0.4631510416666666,0.4628879131299059,0.5432904440259176,0.4442479282758812,0.5542965843563988,0.5021108835229376,0.5427570645771329,0.435960019369261,0.5430589463975695,0.5195434353362892,0.7079293871682788,0.4098741793519512,0.7065831744481647,0.5327537138880146,0.8515089246961806,0.3972455788562648,0.8507144019717262,8
75,0.4793585465417654,0.3046513148716518,0.4882490691415506,0.2914234464130704,0.4699765969226711,0.2918758089580233,0.501376436784934,0.2883235144236731,0.4516110894804317,0.2877903529575893,0.515642789867817,0.3496956961495536,0.4305731606144475,0.353507075234065,0.5083104355075349,0.4506404816158234,0.4277948677822312,0.4619245256696428,0.4582251236902029,0.5432561965215774,0.4417184043269587,0.5549286373077877,0.5019905849655658,0.5453675285218254,0.4364641017823423,0.5457037062872023,0.5185158896785211,0.7076121496775793,0.40982829450996,0.7068535698784723,0.5330604083165174,0.8520599849640377,0.3972968512801762,0.8513939267113095,8
76,0.4786122037336159,0.3042763361855158,0.4875005929955939,0.2911839076450893,0.4695138072515551,0.2916950528583829,0.5005805209914654,0.2877441164046999,0.4516621087964677,0.2872993832542783,0.5152918377193795,0.347677491203187,0.4304138472859893,0.3519009786938864,0.5078675690420431,0.4448809426928323,0.4240960939235597,0.4563378712487599,0.4544724016957938,0.5369012741815476,0.4339158840089048,0.5499364459325397,0.5022422465102933,0.544078378828745,0.4370151176271845,0.5445657881479414,0.517232415800411,0.7054657466827877,0.4095255413326606,0.7056853763640873,0.5337612278653547,0.852003406343006,0.3987111096133553,0.8528358096168155,8
77,0.4777647262500926,0.3046048845563616,0.4869396336270735,0.291341073172433,0.4685492131382368,0.2918372502402653,0.5004975377665877,0.2876088702489459,0.4508484031351821,0.2871775309244792,0.5149609172513699,0.3478097824823288,0.430166199309001,0.3526519048781622,0.5038782635006295,0.446262710813492,0.4222833353196275,0.4585830930679563,0.4476177703712788,0.5378993443080358,0.4271423918376036,0.5509116520957341,0.5028512240586123,0.5463585263206845,0.4375623006956272,0.5470176575675844,0.517088071994872,0.7050849066840278,0.4090277504581975,0.7055571540953621,0.5335783393462122,0.8516969711061508,0.3985130346216862,0.8533375573536707,8
78,0.4769594816235004,0.3038013761005704,0.4862454671995335,0.2906621781606522,0.4679571938175725,0.2910587613544766,0.5000198870473563,0.286953372047061,0.4510105729668061,0.2860827975802951,0.513655495304632,0.3478437151227678,0.43100018975859,0.3509796626984127,0.499465255375722,0.4466191851903522,0.4192446306418468,0.4536409892733135,0.4422114223100563,0.5364393930586557,0.4191707231422171,0.5479412744915675,0.5034333360138663,0.5480184403676835,0.4394488944826533,0.5484746539403522,0.5162136566017477,0.7067378937251985,0.4089136349646401,0.7095308334108383,0.5338357500555391,0.8502536349826388,0.3962376309797097,0.8566056508866567,8
79,0.4773810870274548,0.3037272135416666,0.4865420011547504,0.2907026260618179,0.4683865732491299,0.2910174657428075,0.499723967782694,0.286864023359995,0.4507252480746445,0.2858918205140129,0.5121704752411322,0.3465780349004836,0.4298438845087566,0.3499096825009301,0.4979450894758034,0.4415959918309772,0.4180602304178392,0.4494821699838789,0.4413598227839899,0.5349093482607887,0.415217178127777,0.5473448738219246,0.5002855418417691,0.5475921630859375,0.4364330418301985,0.5481077163938493,0.5158465055492817,0.7070480104476686,0.4088919761621556,0.7091302296471974,0.5349542699153954,0.8514505053323412,0.3968650492446682,0.8564858088417658,8
80,0.4777312075357302,0.3032352265857514,0.4868540470069054,0.2901394314236111,0.4685913736786322,0.2905155242435516,0.4997485192466121,0.2868274749271453,0.4503843840829569,0.2859504336402529,0.5110691667168061,0.3471880715990823,0.4289764476613411,0.3493316408187624,0.4949314063194239,0.4422469366164434,0.4147293669352599,0.4453917003813244,0.4366040704374629,0.5329652816530258,0.4084926442512404,0.5380909268818205,0.4978667345092195,0.5462789868551587,0.4340469938883849,0.5464929005456349,0.5150100201792062,0.7068028041294643,0.4085209561750222,0.7089334639291914,0.534845614320294,0.8499664791046627,0.3962695225720157,0.8552023266989087,8
81,0.4780042747750666,0.303397454155816,0.4873826808839048,0.2901287987118676,0.4686420675702569,0.2904036022367932,0.5002912548481006,0.2874084230453249,0.4498723106926651,0.2860509721059648,0.5096026596864818,0.3493909078931052,0.4279891823140366,0.3502904256184896,0.4872051799466824,0.4483461410280258,0.4107646128577644,0.4486395941840277,0.4273685618034471,0.5375896635509673,0.4000324773562463,0.5399446033296131,0.4973485503716491,0.5481183248852927,0.4334377993904584,0.5481472923642113,0.5140675187675874,0.7077401297433036,0.4065902854594009,0.7095710875496032,0.5355499773793876,0.8501440623449901,0.3950760466227599,0.8555189344618056,8
82,0.4786539665330643,0.3046789744543651,0.4872924298471749,0.291089109390501,0.4690859464672504,0.2919854542565724,0.4990638262852673,0.2881140572684151,0.4497622087668468,0.2881494431268601,0.5086273265675911,0.348677741156684,0.4281839669033249,0.3499277266245039,0.4856806388963455,0.4465164911179315,0.4116636158730746,0.445715574234251,0.4281945974340936,0.5360740540519593,0.396049391036915,0.5387437124100942,0.4967141897192498,0.5508609347873263,0.4332732431131517,0.5508013528490824,0.5111626719976489,0.7089523073226687,0.4033278334197275,0.7087364560081846,0.5364587069687685,0.8524854871961806,0.3935372230565943,0.8536241319444444,8
83,0.4784725966611745,0.3046255929129464,0.4870651751332938,0.2912131173270089,0.4690841747121223,0.2919457814050099,0.4987224199195608,0.2881766425238715,0.4499189187000148,0.2879101465618799,0.5081321752466862,0.3473980131603422,0.4277112698667987,0.3486732604011657,0.4838021807196016,0.4408789256262401,0.4096833721721342,0.4403564937531002,0.4220384353710011,0.5261282300192213,0.3906024010825496,0.5272724938771082,0.495542155622871,0.5496349516369048,0.4319310843662063,0.5493288070436508,0.5117294890055725,0.7100548638237847,0.4036489549971305,0.7090854705326141,0.5371210179622704,0.8538906521267361,0.3935922920986374,0.8540939088851687,8
84,0.4781209213473785,0.3025495741102431,0.4868989194173948,0.2891260540674603,0.4685843589746556,0.2898497566344246,0.498733303558205,0.2874320620582217,0.4496408977779731,0.2870530143616691,0.507117863514977,0.3490634252154638,0.4272288462562019,0.348241945296999,0.4790278068650955,0.4447550940135168,0.4057343107829161,0.4388141934833829,0.4170893809241706,0.5263951377263145,0.3815173470013514,0.5230802505735367,0.4939214335798652,0.5498074970548115,0.430631266950996,0.5487257215711806,0.5114971721341824,0.7108650328621032,0.4045433659124148,0.7082081628224206,0.5376610778519327,0.8536201598152282,0.3949172033517846,0.852606685577877,8
