frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424324146860195,0.2444711541731045,0.4926574084223533,0.2512722174769324,0.3372716875882607,0.3089227065402485,0.5095378553206997,0.3302454828883944,0.2732996370632516,0.4061839919236377,0.5159971720970754,0.4291066884330388,0.3310737498647617,0.4579830754102106,0.0,0.0,0.3212422407055735,0.5430435988232286,0.4362063838858646,0.5476211080312064,0.3313327044161693,0.7278324222830345,0.429757921758268,0.7135316641549878,0.3643196484090288,0.9048735637186628,0.4705042269070016,0.8718711406739641,8.0
