frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
173.0,0.4983683741369912,0.2243179139636811,0.0,0.0,0.4887918477218588,0.209281081245059,0.0,0.0,0.4665612903368257,0.2174311819530668,0.4453571329437177,0.2921359425499326,0.4828269229070777,0.296351500919887,0.4968892573078165,0.3683748245239258,0.5464419185037145,0.3779384068080357,0.5448578432856912,0.3431214832124256,0.5508973271963824,0.3373363812764485,0.4900170062555515,0.5028924487885975,0.501434326171875,0.5065370287214007,0.5284644232855903,0.6707400367373512,0.4685178850356306,0.6746627716791063,0.522302553635235,0.8288118271600633,0.379587533246023,0.8229266575404576,8.0
