frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
420,0.6161353226107452,0.2714431592206049,0.0,0.0,0.6145969410841378,0.2530523758360793,0.0,0.0,0.576263427734375,0.2299782737007354,0.5559398391483966,0.300824810006765,0.5022264250910095,0.3058927738466742,0.571533322958422,0.4301356310285003,0.5290894433465928,0.4684380472705351,0.5834666946171466,0.5417978723621901,0.5806062708350377,0.5828422674253666,0.4521468397210406,0.5340542074022346,0.4118723844358434,0.5367133710637438,0.4974839774725949,0.7271861497250349,0.4353709195920934,0.7467345338959933,0.4706820742622096,0.906307540126353,0.3902205222564218,0.9528340600722328,8
421,0.6170226891003354,0.2700282901359004,0.0,0.0,0.6154299830891075,0.2515962909719798,0.0,0.0,0.5768633937336387,0.2291363124740856,0.5571257506365551,0.3010775390284022,0.502177932499591,0.3056369760182982,0.5722480893759203,0.4308374074584279,0.5285553058404573,0.4677229300557568,0.5832751209199116,0.5437319878093357,0.5809823480576121,0.582748754064464,0.4523448844230612,0.5338318041583013,0.411277012051088,0.536324058831071,0.4975938247760553,0.7268471318250261,0.4352861574182959,0.74630711731298,0.4705851689683205,0.9056077669452688,0.3905378012132894,0.9519917578670566,8
422,0.616807468274501,0.2698857184894924,0.0,0.0,0.6151713026755767,0.251389125205951,0.0,0.0,0.5766768929846,0.2280377009727435,0.5565120037937663,0.2999201513535484,0.5023367916726317,0.3032840750070923,0.5718027883799288,0.4315231578976082,0.5286006028739569,0.4665627079969012,0.5851672107636616,0.5423125794479967,0.5809326171875,0.5829533411803858,0.4521670116804033,0.5334658489546962,0.4116550465528877,0.5353954038140494,0.4971756460779,0.7280271732607367,0.4357342944719404,0.7461741356876309,0.4701749791649623,0.9073968812740048,0.3902289904849067,0.9521813419278108,8
423,0.6165611307034318,0.2700745779708777,0.0,0.0,0.614817993803174,0.2518147516517,0.0,0.0,0.5762156541434882,0.229190037903173,0.5571864662370133,0.2998360575244413,0.5018209487355817,0.3049814448010322,0.573245183335549,0.4284084469246464,0.5283914536081683,0.4664907189054862,0.5855304258656128,0.5417054245591829,0.5812803737780187,0.582640450759973,0.4530725529056569,0.5329846430091219,0.4119183205809268,0.5354922417155857,0.4962007213013334,0.7277664099325681,0.4347781835426211,0.7462696949196927,0.4700546664093177,0.906862908901449,0.3904281935766729,0.9509550979017546,8
424,0.616011215130072,0.269360014846205,0.0,0.0,0.6144202267312254,0.2510120242667598,0.0,0.0,0.5760100998803583,0.2283549175582118,0.5565002601184146,0.2997212330056302,0.5017305144464782,0.3039445717241511,0.5722722957271555,0.42744224164739,0.5284699444995501,0.4648229929321971,0.585013704150135,0.5399223625992929,0.5811015823124591,0.5816782093580875,0.4525187627183205,0.5324922700168034,0.4116495342154777,0.5346284152409218,0.4963457596863752,0.726960166206573,0.4349702765180178,0.7449507047344186,0.4693961817556651,0.9065057338949022,0.3908112610821949,0.9506772004026276,8
425,0.6159878875572644,0.2678278704595299,0.0,0.0,0.6137929387117556,0.2495279152300104,0.0,0.0,0.5746342923628722,0.2284640093755455,0.5568991855801088,0.3016882528805866,0.501293002622914,0.3042473606557153,0.5724856391627127,0.4310526501533039,0.5274831562142097,0.4646204090651187,0.5862647650753641,0.5398011873554251,0.5813578660575507,0.5818562001489395,0.4522625189177028,0.5330854021637134,0.4105582911306651,0.5347440495837334,0.4962859228643447,0.7268385221172311,0.4352285175423347,0.7448143133238041,0.4693754106291926,0.9071484784174232,0.3902240773146065,0.9513962388704608,8
426,0.6167931681528142,0.2676303373368758,0.0,0.0,0.6147749736046916,0.2493298493284086,0.0,0.0,0.5755062402855039,0.2283451570478897,0.5562290371400523,0.3012203237863892,0.5016042899086838,0.3047204044278107,0.5722347878660831,0.4299483059504844,0.5279798657482208,0.4655866995870068,0.5865882354256995,0.538750121047377,0.5812278467947276,0.5816022990136173,0.4514837215084056,0.533443770595103,0.410464181949955,0.5353281457996901,0.4965096518631381,0.7276043598878317,0.4354262426885635,0.7450773782570269,0.4699467364406086,0.907446237915721,0.389853712151812,0.9503247990954522,8
427,0.615728328365306,0.2686235225400445,0.0,0.0,0.6140379980596572,0.2502500864380564,0.0,0.0,0.5753857278074893,0.2290259632984353,0.5560073053649582,0.3024976506579521,0.5009058208365715,0.3052221543296089,0.5720730127464414,0.4325173234140407,0.5276742905222308,0.4669887180434925,0.5865241245449525,0.5425206189714996,0.5827131021709342,0.583159249588098,0.4521015426875409,0.5343823566117101,0.4107628467819453,0.5359652215542074,0.4974404779404245,0.7292661187369064,0.4355539451718954,0.7459724468891847,0.4697393846761494,0.9087722181607892,0.3897980694995501,0.9508782072440206,8
428,0.6148473929360275,0.2684925228523808,0.0,0.0,0.6128605947444576,0.2499093423342571,0.0,0.0,0.5735700916869478,0.2281031262275226,0.5547016403437909,0.3021120465667554,0.5001343332660135,0.3041965548552614,0.5715024059355571,0.4331326191651755,0.5276061053051374,0.4654249052761653,0.5871237709884244,0.5460846117754888,0.5813798355182428,0.5821635922906119,0.4506448875547079,0.5340102637946272,0.4097432640834628,0.535307900199677,0.4961847435117392,0.7285660898219274,0.4347206235556078,0.745232523486601,0.4676228468330742,0.9089739069592352,0.3878420285529491,0.951046991614656,8
429,0.613908458130522,0.2692101547837923,0.0,0.0,0.6119723894209138,0.2502961611614547,0.0,0.0,0.5720794837512271,0.2269949460162796,0.5517113970212287,0.3014962606589887,0.4988834321186804,0.3027577533402256,0.567812654984559,0.4343475682775402,0.5268932162779164,0.464854703935165,0.5859030678634244,0.5464679995062631,0.5815122115050311,0.5816109087214124,0.4493759714496073,0.5334314527458319,0.4095913951933696,0.5348217500654678,0.4968143083662262,0.7264335248723376,0.4355574602856061,0.744010882670653,0.468830248448237,0.9071843664073412,0.3890202707021024,0.9516361172638792,8
