frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4467476781854774,0.3985429724868463,0.0,0.0,0.4012593303235049,0.4553202726403061,0.5405466302397287,0.4452595613440688,0.3088764055126209,0.4530137976821588,0.4796622416694757,0.4249845543686224,0.3315561749608383,0.3917610012755102,0.4386465779415847,0.3881218423648756,0.3979927876273992,0.6135724126076212,0.4891000350719781,0.6077277358697385,0.4072057268946304,0.7380967120735012,0.4895669385261342,0.7311387042610012,0.4386143563362548,0.8453126868423151,0.4893694650098152,0.8441989198022959,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.445793694045943,0.3996520373286033,0.0,0.0,0.4058106708042512,0.4574528285435268,0.5259499332021336,0.447483171735491,0.3128597046518084,0.4467313182597258,0.4672222234270899,0.4194601876395089,0.3282915299313927,0.3853711498026945,0.4341858219979378,0.3778319689692283,0.4077660032940395,0.617334980867347,0.488010309674413,0.6131308419363839,0.4014668730914895,0.7389569963727679,0.4876631528592957,0.7302910629583865,0.4290324951791521,0.85512103645169,0.4885625694003807,0.8449779276945153,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4465841303016933,0.3987748749402104,0.0,0.0,0.4069622833716688,0.4568815270248724,0.5269512428244963,0.4461920601981027,0.3150581514774845,0.4482391357421875,0.4612536357744091,0.4178949784259407,0.3283323491285295,0.3857606537488042,0.4222875294951618,0.3740643559669961,0.4070250612830147,0.6168927251076212,0.4878129523417671,0.6125120824697067,0.4019583687564443,0.7392450449418049,0.4902233375510588,0.7307857591278699,0.4292475124301039,0.8555385667450573,0.4890669614530457,0.8453333017777424,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.446998170184605,0.3992569903938138,0.0,0.0,0.4068541938278275,0.4573521205357143,0.5272349633541203,0.44592599674147,0.3154574941257534,0.4489964387854751,0.4616905638409145,0.4165697993064413,0.3275292875803061,0.3867303030831473,0.42228973698495,0.3735282430843431,0.4071934114252855,0.6174254748286033,0.4880710350075349,0.6129159732740752,0.4020699825383685,0.7389640963807398,0.4896216997640387,0.7309719163544324,0.4298235898090498,0.8552703857421875,0.4882510809728942,0.8461833097496811,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4466888892469067,0.3978051321847098,0.0,0.0,0.4022144375718789,0.4548377523616869,0.5401769725199278,0.4451498849051339,0.3129410332229537,0.4560642787388393,0.4725997847348905,0.4260765542789381,0.3267220821477435,0.3928428494200414,0.420029577264931,0.3850908240493463,0.3967468339174532,0.614278863400829,0.4877367358522367,0.608824313416773,0.4071415935070986,0.7372891173070791,0.4913830442476998,0.7316964908522002,0.438270220296637,0.8446036202566964,0.488853996780318,0.8452332788584184,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4479669871064007,0.3996744584064094,0.0,0.0,0.4074047107986992,0.4574679004902742,0.5282418497927903,0.4462876300422512,0.3168316952468175,0.4541557467713648,0.46240234375,0.420939573949697,0.3235529400975571,0.3914256816007653,0.4159034302997105,0.3738079771703603,0.407134971037734,0.6172125991509885,0.4880436156606916,0.6129518469985651,0.4026642232982035,0.7392608642578125,0.4887366512705227,0.7324394381776148,0.4302173362770661,0.8559634461694834,0.4860939761708835,0.8482901436941964,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4489766619532241,0.4012357750717474,0.0,0.0,0.4088995299363499,0.4577848784777583,0.5291664394630393,0.4479570349868463,0.3173053179900658,0.4563778001434949,0.4618411378812064,0.4271804809570312,0.326979777534601,0.3925040731624681,0.4118513697900143,0.374456787109375,0.4060906347284462,0.6176258943518814,0.4865298973122224,0.613705942582111,0.4038330310492346,0.739969744001116,0.4883019694216965,0.7333372155014349,0.4300996422162516,0.8556163554288903,0.4877296873760707,0.8483432691924426,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4507151182532916,0.400638689313616,0.0,0.0,0.4112344344860406,0.4575880089584662,0.5300483509973826,0.4493814896564094,0.3179994767087365,0.4603656690947864,0.4629173085169139,0.4340656202666613,0.3281826658297311,0.3956263950892857,0.411687589538884,0.3758358390963807,0.4066203548218393,0.6180857132892219,0.4860977715042037,0.614774244658801,0.4043045431224222,0.7402182442801339,0.4877261244100968,0.7344501106106505,0.4303322419297271,0.8547662851761798,0.488362191292235,0.84850482551419,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.45227771120023,0.3979824766820791,0.0,0.0,0.4116798826885707,0.4562674386160714,0.5303088347923938,0.449367196219308,0.3189447470727911,0.4632167271205357,0.4640479305673977,0.4387316645408163,0.3288089345554409,0.3977099360251913,0.412337482278117,0.3776283731265943,0.4077470266274389,0.6174886898118622,0.4870887020517727,0.6147468411192603,0.4051327777998096,0.7399322509765625,0.487417772941783,0.7347149907326211,0.4310152082878926,0.8539751325334821,0.4872787398130155,0.8480605767697704,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4520920884185636,0.3976238639987245,0.0,0.0,0.413051856955901,0.4563707312759088,0.5314408897748454,0.4495875455895248,0.3177556265429191,0.4665934659996811,0.4644622028176554,0.4430345184948979,0.3266944691614451,0.4024179886798469,0.4131264081461175,0.3826566735092474,0.4096143693488261,0.6172767483458227,0.488579261121411,0.6143991275709503,0.4055952275464982,0.739107778121014,0.4869758877052268,0.7335478490712691,0.4318228784551475,0.8536455426897321,0.4868870071953323,0.8473054224131059,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4548816196809565,0.3977118355887277,0.0,0.0,0.4148391878544377,0.4570640719666773,0.5313412041833558,0.4499668977698501,0.3197628737706218,0.4721355516083386,0.4649470372853545,0.4475177687041614,0.3274526838118655,0.4061083735251913,0.4070384224054172,0.3851014740613042,0.4093790586829791,0.6158890081911671,0.4866761338287199,0.6130295111208546,0.4065997128559248,0.7384156519052933,0.4859197781170685,0.7333451251594387,0.4333846193884835,0.8538782236527424,0.486785966127657,0.8481693189971301,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.4564391005462801,0.3961851470324458,0.0,0.0,0.4163330387948128,0.4550713675362723,0.5329044555044417,0.450276028380102,0.320999203599649,0.4752067098812181,0.4629654472854537,0.4539837895607462,0.3262864321016418,0.4082686443718112,0.4019803661985445,0.3879450895348373,0.4092854146424889,0.6151139239875638,0.4867261702639197,0.6131393744021046,0.4064580075026768,0.7384994818239796,0.486746463678815,0.7344919010084503,0.4344112957794654,0.8562585947464924,0.4851377845415609,0.8503787916533802,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.4562846537168861,0.3979847810706314,0.0,0.0,0.4153197235262333,0.4569374551578444,0.5325505987641775,0.4503346345862564,0.3245281664853168,0.4771967985192124,0.4666466495107273,0.4531030148875957,0.3265333224069043,0.4123666880082111,0.4045576686181393,0.3931540664361447,0.4083633422851562,0.6144703767737564,0.4861158574293107,0.6120850854990434,0.4063514670744765,0.7375528140943878,0.486832555780556,0.7343685850805166,0.4349074775192338,0.8559780198700574,0.4852710084866751,0.8520814233896684,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4560512794455901,0.3974996449996014,0.0,0.0,0.4148125430654148,0.4569471398178412,0.5332045966598589,0.4508096811722736,0.326906078357987,0.4808975219726562,0.469118069876269,0.4580660450215242,0.3278721843274111,0.4175018310546875,0.4044556980810794,0.3987116288165657,0.4075090824650024,0.6135578389070472,0.486143354231936,0.611417124222736,0.4056198197572969,0.7370811618104273,0.4864962040470336,0.7346228774713011,0.4351768300012889,0.856412428252551,0.4853973388671875,0.8533096002072704,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.4569185518371272,0.3964311872209821,0.0,0.0,0.414351526250694,0.4569584437779018,0.5342781337989768,0.4515329477738361,0.3274094247575944,0.4846989534339126,0.4711994616513325,0.4622503786670918,0.3312606424244527,0.4243661374461894,0.4071680446566664,0.4053970959721779,0.407009376487151,0.6127402169363839,0.486717766311568,0.61090679557956,0.4060206534293702,0.7367532535475128,0.4870786715279981,0.7346137221978635,0.4353722509393837,0.8572822415098852,0.4834346868059962,0.8540437659438775,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4562375606014038,0.3974274304448342,0.0,0.0,0.4127045065013285,0.460268261967873,0.5329995324768996,0.4536403733856824,0.3295283438590577,0.4897848012496014,0.4771228151273001,0.4636592320033482,0.332611045256484,0.4315404775191326,0.413445061233443,0.4097773649254623,0.406345270611913,0.615224347795759,0.4864940740130274,0.6131536366988202,0.4066868506107233,0.738015248824139,0.4884232651763761,0.7356944804288903,0.4341869451067774,0.8576744235291773,0.483003490467362,0.8543769680723852,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4564107904579433,0.3962342865613042,0.0,0.0,0.4120602680341846,0.4585443924884407,0.5345220033287397,0.453608952736368,0.3326027187599143,0.4936681319256218,0.4828929997942774,0.4709732055664062,0.3410862569276451,0.4376105795101244,0.419848408190732,0.41753244205397,0.4063131651902562,0.6143344178491709,0.4877931236615641,0.6129213917012117,0.4070503893237429,0.7386064179089604,0.4895723217029862,0.7368403843470982,0.4333633577763127,0.8588201406050702,0.4822304817625714,0.8551716084382972,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4561452333092084,0.3955414441167091,0.0,0.0,0.412222460441783,0.4574516452088648,0.5357513427734375,0.4535223824637276,0.336714884956476,0.4962649909817442,0.4866731130532202,0.4767821642817283,0.3490562632604299,0.4399747887436224,0.4236731359801317,0.422602501694037,0.407535417430897,0.6142132817482462,0.489782071960759,0.6131967349928252,0.4074373971387214,0.7385947091238839,0.4901457655853426,0.7375572360291773,0.4335528920749722,0.8596172099210778,0.4826457609379957,0.8567429523078762,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.4562947229685517,0.3938380338707749,0.0,0.0,0.4124338759988697,0.4559627922213807,0.5379454327113737,0.4534927990971779,0.3386832687455385,0.4987486858757174,0.486290442762036,0.4834304186762596,0.3547892304241354,0.4416945476921237,0.4203405235019432,0.4292717135682398,0.4076650396821462,0.6141622737962372,0.4916278432468472,0.6135554099569516,0.4071988720579195,0.739362755600287,0.4910719430991235,0.7387065031090562,0.4328763158188253,0.8605610127351722,0.4813873368471407,0.8576510682397959,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.4557306512358225,0.3943578603316326,0.0,0.0,0.4117478114094225,0.4573091468032526,0.5378755288680798,0.4548199712013712,0.34047381405903,0.5014548788265306,0.4862801024151332,0.4851687061543367,0.3599809753108146,0.4447873173927774,0.4211079166625356,0.4316252727897799,0.4074068408327054,0.6151549047353316,0.4921385479457487,0.6146733498086735,0.4070908212419694,0.7394668890505421,0.4923507380606559,0.7393696687659439,0.4317511544009755,0.8612173275071747,0.4804811429251269,0.8589778977997449,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.4538365475417393,0.3952651977539062,0.0,0.0,0.4071178920377934,0.4637681922134088,0.5423032111927942,0.4579481163803412,0.3367819616637254,0.5103476076709981,0.4905017136317219,0.4825302746831154,0.3512522508650261,0.4544247997050382,0.4240060022034621,0.4299222985092474,0.3993944274592521,0.6166217414700255,0.4913737882817457,0.6146879857900192,0.4100189596263285,0.7363638118821747,0.4930156959494963,0.7376887107382015,0.4351243537089546,0.8519087810905612,0.4800855762462325,0.8565386713767539,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.4534800960327768,0.3958883168746014,0.0,0.0,0.4047735378826935,0.4634760953942123,0.545541288888999,0.4602830847915338,0.3412093341653117,0.5161822883450256,0.5047111317591013,0.4981071627869898,0.3514880649934565,0.4606860102439413,0.0,0.0,0.3974578005408272,0.6171074692083864,0.492941454582408,0.6160541767976722,0.4105538305292274,0.7366688008211097,0.4917030528112111,0.7390422587492028,0.4349281969409304,0.8514672104193239,0.4817872797777205,0.8573681889748087,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.4526575156274786,0.3954283422353316,0.0,0.0,0.4044839307136342,0.4638056229571907,0.5448539462791482,0.4598226430464764,0.3437070894967481,0.5205655467753507,0.5038098175513562,0.5009732616191007,0.3574286523809288,0.4608735687878667,0.0,0.0,0.397583046540391,0.6174564906529018,0.4930203045685279,0.61615581901706,0.4097718756816109,0.7372850067761479,0.4908782649161247,0.7395012057557397,0.434645793159601,0.8520064373405613,0.4817923531314443,0.8581447679169324,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.452868311538309,0.3954638422751913,0.0,0.0,0.4062406665782638,0.4640805302834024,0.5432192419991275,0.4602732132892219,0.3453623195590101,0.5216113966338488,0.4979148903473985,0.5030292433135364,0.3622068995751705,0.458673095703125,0.0,0.0,0.3985420653057582,0.6181633774115115,0.4920788295377934,0.6168242162587692,0.4098286507698485,0.7376688431720344,0.4903876212647723,0.7395146584024235,0.434812749097795,0.8522634700852998,0.4822139449531051,0.8582145846619897,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.4527582081441347,0.3958591071926817,0.0,0.0,0.4038200572057424,0.465474187111368,0.5453677104814404,0.4613704759247449,0.3466629570510787,0.5248862130301339,0.5071450635261342,0.5055933426837532,0.3656996131548422,0.4610574216258769,0.0,0.0,0.3971267545283748,0.6192646260164222,0.4936706233145622,0.6180632299306441,0.410350199278236,0.7384126624282525,0.4907695169981361,0.7413410420320472,0.4353293404361318,0.8520168382294324,0.4837361059818171,0.8601779859893176,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.4525998497977475,0.3961048982581314,0.0,0.0,0.4048654778959787,0.4664998579998405,0.5450587780947612,0.4619409677933673,0.3486374211190315,0.5263661287268814,0.5065354865214546,0.5063169518295599,0.3679536925959708,0.4619608042191486,0.0,0.0,0.397347929513999,0.6201751086176658,0.4933564626625952,0.6188909413863202,0.4096738941173263,0.7387832330197704,0.4912497428468036,0.7422340237364478,0.4349710687162912,0.8522071682676977,0.4845286722715736,0.8615779954559949,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.4530062602861278,0.3966132650569993,0.0,0.0,0.4049121450046597,0.4672538913026148,0.5454904004401967,0.4632193117725606,0.3492645805862349,0.5276643714126276,0.510489178187956,0.5093648793746014,0.3702586604859018,0.4645827312858737,0.0,0.0,0.3974167102484534,0.6207231794084821,0.4935978536073326,0.6195175482302296,0.4108196975010906,0.7391300123565051,0.4905921819851483,0.7419806655572385,0.4359606825155655,0.8521377252072704,0.4845510957204751,0.8606052320830676,8
