frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.4576888174380896,0.2261231191311042,0.4741163145821049,0.2153874559322771,0.4578368564821639,0.2093659084819485,0.5075246558999116,0.2275288616382312,0.0,0.0,0.4953734775759139,0.2835675295348951,0.4722787245264593,0.2825720954406228,0.4188908127118956,0.2438797379602628,0.4480901754127358,0.264273704592564,0.405632220574145,0.1443739335849092,0.4312709880325029,0.170643968502459,0.5106833403965212,0.5285082633780902,0.4799486556143131,0.5278969767365947,0.5397158064932194,0.7046294145929448,0.4529004942696049,0.6940869089620691,0.5631452452461675,0.874991839310585,0.43781605846477,0.8692875174094707,8
95,0.4563232997678361,0.2279264614774656,0.4738265415407576,0.2159652497442984,0.4552403000165831,0.210503665849691,0.5085059399874705,0.2287998677628286,0.0,0.0,0.4961593915831367,0.2876186317720121,0.4814444200047907,0.2826646682611747,0.4197013998931309,0.2464349263225757,0.4792103317548644,0.271905819353619,0.397149024819428,0.1342609054862955,0.4726317495669959,0.199964347988118,0.5136683050191627,0.5353342125342749,0.4870880702756486,0.5320954814262709,0.5394324536593456,0.7045154624662692,0.454263651146079,0.6945087996033905,0.564964438384434,0.8751126345153638,0.4391518071012676,0.8753742866197336,3
96,0.4570798765938237,0.2283369611564785,0.4724445271042158,0.2189687234777594,0.4583324792250147,0.2126048096043153,0.5068638063826651,0.2307427068938784,0.0,0.0,0.4988214456810141,0.2844754274841138,0.4741125142799233,0.2789817533785254,0.4225337478349794,0.2439727570685171,0.4448427308280513,0.2529921890301292,0.4067218708542158,0.1530282065728913,0.4256926626529334,0.1656462262931972,0.5173087066074588,0.5313380249363466,0.4860366533387382,0.5289272637752437,0.5446104229621167,0.7080358223662735,0.4575530430056014,0.6955034261294394,0.5674652099609375,0.8793714943038388,0.4400140726341391,0.8714251079931232,8
97,0.460871743256191,0.2350268138152311,0.4756078180277122,0.224280630977705,0.4595072332418189,0.2200678238297571,0.5082240842423349,0.2346939044410471,0.0,0.0,0.5036856597324587,0.2916149468807125,0.4665123417692364,0.2912430829656489,0.4206800352852299,0.2658044926635402,0.4218130723485407,0.2768184693742927,0.3921773082805129,0.1718034027014602,0.4045339044534935,0.1786553002997693,0.5243867118403597,0.5314105360620865,0.4849206888450766,0.5322990736257399,0.5481405582068102,0.7041739036113771,0.4552561346090065,0.6985592642866469,0.5650563366008254,0.871935491110289,0.4340135106500589,0.8696910464996083,8
98,0.4776304137031987,0.2405021901250217,0.4915761695717865,0.2239292325415651,0.4667630753427181,0.2243295526106045,0.5167266845703125,0.226703123129842,0.4602083314139888,0.2279078874083282,0.5131185279702241,0.2898497090034166,0.4556249078714622,0.2888792032650918,0.4187022659013856,0.2954830711598515,0.3997445448389593,0.2855936544519281,0.3553178319391215,0.2179827039288279,0.3728795177531692,0.2068426828198446,0.5345876441811616,0.5287539766359463,0.4820256359172317,0.5316500012921092,0.5523067258438974,0.6933995408932146,0.455799721771816,0.6940781532223842,0.5693699098982901,0.8676656653954126,0.4348941731003095,0.8718543092520457,8
99,0.4867583076908903,0.239670012322641,0.4973756034419221,0.222707254308844,0.4744056269807635,0.2255060732530684,0.5154786883660083,0.2255568437921635,0.4626079919203272,0.2334016677728934,0.5182025837448409,0.2945365799502742,0.4561423247715212,0.3023749221334218,0.4321826574937352,0.3495370338886229,0.4037811855100235,0.3555045167715768,0.3508740407116008,0.3049380586671962,0.359772419479658,0.3076788814619059,0.5395041987581073,0.5282290997943506,0.4842611636755601,0.5325659111681755,0.5582904743698408,0.700064061411908,0.4565487843639446,0.7008020937608809,0.5787629901238207,0.873726847444072,0.4339675327516951,0.877611760641539,8
100,0.4884459297612028,0.2477324971913627,0.4987859761939858,0.230453767484277,0.47568226940227,0.2326965119513296,0.5152021300117925,0.2278826827790411,0.4579152521097435,0.2364413545656337,0.5329776979842276,0.2932981953315416,0.4499321415739239,0.3109110670169416,0.4869301849941038,0.3789734906804927,0.4196911218031397,0.391432780741317,0.3747103133291568,0.3984095751409079,0.3682989732274469,0.3856547151103325,0.54417592174602,0.5239095448783513,0.4775273736917748,0.5277293850784515,0.5643935293521521,0.7008525030194551,0.4533780655770931,0.7036606727536342,0.573293779481132,0.8693637688511926,0.4358321279849646,0.8785249077842097,4
101,0.4789409997328272,0.2748234570856546,0.4869384189821639,0.2567812566305602,0.4668699732366598,0.2615100998732373,0.5064388635023584,0.2379655545800509,0.4540136949071344,0.2520254661113771,0.5394748903670401,0.2899492311610485,0.4477754125055277,0.3155154597460393,0.5208280743293042,0.3998842372203604,0.4376344788749263,0.4373720216883922,0.4398765707915684,0.4697102411211699,0.4238721451669369,0.4725770233069289,0.5454097531876474,0.5232699933490381,0.4756303319391214,0.5295969078467749,0.5695254343860554,0.7064849938522807,0.4550076466686321,0.7070450636669786,0.5701937117666568,0.8786364372062152,0.4333864319999263,0.8767503828723451,8
102,0.4724442104123673,0.2617450597226454,0.4762216532005454,0.244815879545504,0.4615830331478479,0.2508397859451166,0.488791930000737,0.2346772855370821,0.4497929123212706,0.2530161823070813,0.5320058570717866,0.290910534871986,0.4436969685104658,0.3196815979513949,0.5514845938052771,0.3935436790700078,0.4449823919332252,0.4336796072532207,0.5028614548017394,0.4918821542043872,0.4766622579322671,0.5049075920933801,0.5501699195717865,0.5164161193337613,0.483652078880454,0.5255799784965834,0.5701987212558962,0.6978329629287082,0.4615339171211674,0.7059153607296744,0.5709943087595813,0.8842124832705867,0.4296518289817954,0.884448123177446,8
103,0.4935072988834021,0.2530700768600931,0.4906051347840507,0.2340981741137491,0.4796608978847287,0.2436655623667087,0.0,0.0,0.4512891661446049,0.2497575382668327,0.5200965161593455,0.2804145281693397,0.4434906581662736,0.3214430317573228,0.5565612217165389,0.3795933630473102,0.4707799371683372,0.45327184990588,0.5579780434662441,0.4840712268372432,0.5251711863391805,0.5216290147191635,0.5430207450434846,0.4981694553555884,0.4828619902988649,0.51585524195084,0.5629548270747347,0.6863493427924791,0.4659449163472877,0.704164170289106,0.571187375626474,0.8830370889732765,0.4257640334795106,0.8811826573108896,8
104,0.4947463701356132,0.2336007120881572,0.491141783516362,0.2166655814083173,0.4810116174086085,0.2252003236733439,0.0,0.0,0.4508203470482017,0.2404194993893084,0.5165865916126179,0.2817300780569942,0.4481172957510318,0.3209446984081215,0.5639020236033314,0.3686258640129918,0.5037840645268278,0.4374328443266887,0.582733845260908,0.4755317879254439,0.5748814420880012,0.5036936895428926,0.5430066378611439,0.5033970144797832,0.4867893434920401,0.5199446399231807,0.5590302665278597,0.6943441831965964,0.4667834875718603,0.7081608679301228,0.5661463899432488,0.8865704124684454,0.4248492258899616,0.8780886509292305,5
105,0.5002806465580778,0.2184064222245495,0.4961839783866451,0.2024810918526397,0.4868034506743809,0.2126332657582912,0.0,0.0,0.4564478748249558,0.234643558937859,0.5184710808520047,0.281866217058017,0.455706787109375,0.3153612567189676,0.5767363350346403,0.3574789148187239,0.5179972522663621,0.4097730801298093,0.6132020194575472,0.4435574842362683,0.6084060381043632,0.4538975452646239,0.5387849051997347,0.4997163310356459,0.4869414131596403,0.5158663778916043,0.55549183971477,0.6869666224402637,0.4712380751123968,0.705933042223407,0.5618170972140331,0.87356295359832,0.428488533451872,0.8723197235702472,8
106,0.5101028154481132,0.2362806484891843,0.0,0.0,0.4977335228110259,0.2287117790710959,0.0,0.0,0.4642591368477299,0.2407189584376088,0.5123483333947524,0.2790185827398698,0.4656636364055129,0.3115074348981002,0.5736437527638562,0.3284134931218989,0.5455670626658313,0.383612545087809,0.6379579364128832,0.3820915115908992,0.6388267085237324,0.3975848779704909,0.5345854561283904,0.5028685248329778,0.4908408686799823,0.5188837502992253,0.5552604819243809,0.6917371829572162,0.4693995061910377,0.7083124357345708,0.566266560104658,0.878283572396196,0.4238730088719782,0.8755824692069986,6
107,0.5177812684257076,0.2297558160213375,0.0,0.0,0.5068708311836675,0.2230223121749325,0.0,0.0,0.4767698755804098,0.2403998202268127,0.511240602889151,0.285490859517812,0.4816016719026386,0.3039602210594751,0.5729780664983786,0.3164400191028138,0.5673834458836969,0.3483273391936151,0.6489477193580484,0.3124733927522197,0.6616701521963443,0.3272698702586394,0.5295011124520932,0.5131495483738466,0.4948007835532134,0.5227827746888057,0.5583403965212265,0.6931749094163475,0.4675047964419959,0.702567650415107,0.572913231039947,0.8805620198794394,0.4167949748489092,0.8795774667043872,8
108,0.5229740358748526,0.2260556021772719,0.0,0.0,0.5089617459279187,0.2186999307701514,0.0,0.0,0.4786713510189416,0.2404079809162278,0.4881789873231132,0.282383804533807,0.4931705114976415,0.3018445835804209,0.4700679275224794,0.3005037865598886,0.5852330621683373,0.3130818104013427,0.4772423222379864,0.258826593170591,0.6626835085311026,0.2628988196922876,0.5138919470445165,0.5194369345322293,0.4950639256891214,0.5302189904003091,0.5520929300560141,0.6975820217291957,0.4732060846292747,0.6999263072744385,0.5752141988502358,0.8839482809507747,0.4204481016914799,0.8701049464658774,8
109,0.5308188960237323,0.2108993317755484,0.0,0.0,0.5177042259360259,0.2046891108860876,0.0,0.0,0.4984501100936025,0.2321746953682647,0.5035194253021816,0.2809921732187935,0.5148214664099351,0.2936648950603347,0.5187848936836674,0.2927608649378699,0.6016076429834906,0.2953199848823228,0.5417824799159787,0.2559134395673746,0.6491806893978479,0.2391917194164563,0.5146836190853479,0.5201564353156555,0.5037799763229658,0.5264357882953952,0.5547887838111734,0.6972802887387927,0.4792730367408608,0.6954190990054839,0.5698338346661261,0.8836167529432887,0.4164020178452977,0.8638849710023503,8
110,0.542202470887382,0.2053940966932886,0.0,0.0,0.5329339945091391,0.2003710223439676,0.0,0.0,0.5082039311247052,0.2239574336739968,0.5112985862875884,0.2706963371765646,0.5206363893904776,0.280395146531979,0.5671961370504127,0.2436133892091203,0.60236683971477,0.2519223098967401,0.6243485360775354,0.2131205481739097,0.6331641431124705,0.2056392999080562,0.523508726875737,0.5175366839990643,0.5152310929208431,0.5206096085997345,0.5609615110001474,0.6925817293044917,0.4886467123931309,0.6924425725485289,0.5675454769494399,0.875788866643454,0.4200634362562647,0.8636568967346362,8
