frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.4467812615471917,0.3568811685687696,0.4518044549065667,0.3454130405916316,0.0,0.0,0.5020714012352196,0.3327553967323423,0.0,0.0,0.5560261906804265,0.3902784485054614,0.5977491636533995,0.3689432413226758,0.5371054984427787,0.5102321421464783,0.5962949598157729,0.4541053413223697,0.4952484543259079,0.5923456652411099,0.5532605557828336,0.5316127191142976,0.7126301533467061,0.5518187998230555,0.7399891621357686,0.5455272519102664,0.6729224540091849,0.7174802678505828,0.7212762781091638,0.708369957615963,0.71640625,0.8824129014927018,0.7237836683118666,0.8640519384306427,8
75,0.4471443794869087,0.3571110070685981,0.4521095482078758,0.3457099173136265,0.0,0.0,0.5021156517235008,0.3331936205442423,0.0,0.0,0.5562424118454392,0.3903666289996204,0.5974635356181377,0.369389955526609,0.5375462712468327,0.5096883743907964,0.5956803192963471,0.4546344242873236,0.4955906223606419,0.5922166591153997,0.5534119064743455,0.5327171875765331,0.7129928176467483,0.5514999437481632,0.7400547336887668,0.54532663949231,0.6727664432010135,0.7172720021214979,0.7212824641047297,0.708213303903801,0.7161625217747044,0.8821218843370395,0.7243004876214105,0.863717488734326,8
76,0.4472477680927998,0.3571136139777013,0.4521965645455025,0.3456400090997869,0.0,0.0,0.5024038778769003,0.3329901142180153,0.0,0.0,0.5571094409839527,0.3900625533818451,0.5970622707057643,0.3699243479761584,0.5381535710515203,0.5100024471462333,0.59511248614337,0.4571908693702243,0.495689515809755,0.5923770438167368,0.5530465615762247,0.5359784547811766,0.7134559425147804,0.5517270079227077,0.739680274757179,0.5458614146074158,0.6732007413297086,0.7171606464445778,0.7209744840054899,0.708507765049471,0.7170740900812922,0.8814438009710521,0.7244364970439189,0.8634738264412716,8
77,0.4472535004486909,0.3570257922325014,0.452197265625,0.3455557987607758,0.0,0.0,0.502400372479413,0.3328975809031519,0.0,0.0,0.5571064304661106,0.3900035033031691,0.5970864785684121,0.3698915583212921,0.5380118292731207,0.5102509884251323,0.595326109190245,0.4577463084253771,0.4955370516390414,0.5925829178860942,0.5529863924593539,0.5366137274380388,0.7131676751214104,0.5519730140422953,0.7393648714632601,0.5460911574408552,0.6733818260399071,0.7173530315530712,0.7207018878008868,0.7085847764927018,0.7171620961782095,0.8815730462627351,0.7240019102354307,0.8634565108248433,8
78,0.4469078270164696,0.3572142550190414,0.4518711399387669,0.3457756401229427,0.0,0.0,0.5019716417467271,0.3329498865013959,0.0,0.0,0.5554273038297086,0.3900690347797071,0.5989243378510346,0.3690709320355358,0.5361116151551942,0.5107340080237314,0.5979113192171663,0.4560875489046581,0.4950562348236909,0.5929428626751078,0.553696379790435,0.5342267553634404,0.712327039563978,0.5517894302415998,0.7407715668549408,0.5456558753704203,0.672582347972973,0.7171489751451068,0.7211931383287584,0.7085866898204839,0.7150084624419342,0.8814608295883131,0.7228518924197636,0.8641027372832583,8
79,0.4463330243084882,0.3570988813537789,0.451201361578864,0.345619177743559,0.0,0.0,0.5015208063898859,0.3329418744413083,0.0,0.0,0.5553531956028294,0.390289832805765,0.5996686368375211,0.3694603420723942,0.5350899361275337,0.510715640077023,0.5973065762906461,0.4551564757726783,0.4935384801916174,0.5924794546862755,0.5524106824720229,0.5293295450718799,0.7120133683488176,0.5521090038144103,0.741092991184544,0.5460378234289283,0.6720837154903927,0.71725731733077,0.7217192778716216,0.7087063206400617,0.7144318451752534,0.8820743381416536,0.723543981603674,0.8644276203406642,8
80,0.4458779412346917,0.3575658050824108,0.4508433573954814,0.3462040581299593,0.0,0.0,0.5012567468591639,0.3337487726002278,0.0,0.0,0.5549127114785685,0.3911206475619612,0.6004066261085304,0.3691167323193206,0.5348139170053843,0.5105615215241722,0.5974045212204392,0.4506181101066565,0.4934377721838049,0.5922696582949647,0.5517460178684543,0.5212336333941516,0.7123808989653716,0.5522234208157817,0.7422308844489021,0.5457435536160364,0.6711231128589527,0.717437313641874,0.7211974272856841,0.7084988680752841,0.7139338312922298,0.8821362342954056,0.7233783618823902,0.8638940888886167,8
81,0.4456006024334882,0.3574883631404291,0.4508274387668919,0.3462861398918128,0.0,0.0,0.5017095204946157,0.3338799551362901,0.0,0.0,0.5557512850374788,0.3910046520651695,0.5982968304608319,0.3683778051298614,0.5353085904508024,0.5102894941467476,0.5935176952465161,0.4490399495187598,0.4937668259079392,0.5925788520645572,0.5491588283229518,0.5211529866281348,0.7137602934966216,0.5515991976268613,0.7417680070206926,0.544837066746057,0.6705282262853673,0.7177769293232024,0.7203790613122889,0.7082308108530074,0.7138505265519426,0.882423903127449,0.7242972709037162,0.8634124086194651,8
82,0.4453362542229729,0.3577015078553585,0.4503428691142314,0.3466340785489934,0.0,0.0,0.5004540520745355,0.3343166482859644,0.0,0.0,0.5549736229149071,0.3910699204591374,0.5976656527132601,0.3681476078810736,0.5350300969304265,0.510379946717648,0.590720965411212,0.4481612059016213,0.4937827445365287,0.5929358790287029,0.5465955167203336,0.5203232242022189,0.7146649334881757,0.5512635999338754,0.7427839949324324,0.5444369899068133,0.6706276558540963,0.7182490429534434,0.7207997914907095,0.7086315573569749,0.7145664524387669,0.8829600175720024,0.7245446282464105,0.8637413096652136,8
83,0.4451798310150971,0.3587618980288132,0.449843370592272,0.3475931340997869,0.0,0.0,0.4993401604729729,0.3346284728812573,0.0,0.0,0.5539742547112543,0.3910250290060492,0.5988886652766048,0.3680939868699794,0.5334867322767103,0.5110150758749266,0.5916006552206503,0.4486177259104379,0.492592682709565,0.5936128143980212,0.5450968561945735,0.5210546415801333,0.7151496681007179,0.5513426203712775,0.7450009732633024,0.544521511161589,0.6695104238149282,0.7183069211188529,0.7220561259501689,0.7087044073122796,0.7132063582136824,0.8831505850191027,0.7254302153716217,0.8638726596174569,8
