frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
141,0.4598814077414427,0.2854953318334824,0.4693493972956438,0.2709712662510365,0.4510245415951027,0.2710375439521321,0.4869794437393604,0.2564346697077405,0.4366927684976897,0.255331710730185,0.5078344679064324,0.3051379965670281,0.420250146769364,0.3088140008169845,0.491682980311056,0.412624209952754,0.4059064991279335,0.4194979534468837,0.4268998320464494,0.5097100028778587,0.3930530177016202,0.5166243228166463,0.5137350475741731,0.5119960934090215,0.4434558853565023,0.5129967801397739,0.5462604923470938,0.6820283175846718,0.4121858173771127,0.6798503172464211,0.5735911209759545,0.8442878083809794,0.4018150359276203,0.845886486202645,8
142,0.4566094958828581,0.2767483375591938,0.4668868246709326,0.2632037967276973,0.4477856409688868,0.2628038502272281,0.4859598657036569,0.251144750158214,0.4356795433430356,0.251125655360728,0.5053015089220574,0.3034956308716502,0.4209705456685463,0.3060432093103504,0.4812426734063412,0.4142384875420085,0.401117614271112,0.4115153051621421,0.4082598259476836,0.5073243892392633,0.3788820259302042,0.5059099676888749,0.5091956468871596,0.5113125593302636,0.4417633769113266,0.5103958811839866,0.5441828627530703,0.6814625915868322,0.4128320300625456,0.6746376080219972,0.569515599350985,0.8441346237779329,0.4005593325841288,0.8435235050137483,8
143,0.4568476398631292,0.2813404445541637,0.4668232661740789,0.2684386056228723,0.448701346430797,0.2677748482986535,0.485753753305873,0.2546688697857563,0.4377515028422908,0.2541504971807895,0.5069929783446315,0.3034280958122381,0.4203056602626459,0.3049067918148787,0.4816533248248267,0.4059211688334715,0.3919243126063959,0.4022227452453954,0.4006909025318427,0.4902275554294693,0.3617695314874908,0.4958582617051109,0.5098501717534046,0.5131569121802986,0.4412881873461059,0.5113377064965957,0.54511180833156,0.6816460806564246,0.4130249617164701,0.6737767224871246,0.5689016854252796,0.843003598005412,0.4011975299523498,0.8433962347787186,8
144,0.4507515458281402,0.2671023107773765,0.4626422689118737,0.2538722160808201,0.4432047090641719,0.2524679812639119,0.4856391936424641,0.2474606050459366,0.4349225708482794,0.2448929941188024,0.5053658689506323,0.3046432793473398,0.4199019554524106,0.3041500112863892,0.4739845068074386,0.4044121257419693,0.3877939009017054,0.3996192037060274,0.388955379738418,0.4700694164084322,0.3513923674705891,0.4802535073051239,0.5087023783286722,0.5131102833667947,0.4400849101144516,0.5101550650996203,0.5461578369140625,0.681875687071731,0.4126555446520853,0.6723377078605097,0.5712993933532953,0.8417700229410353,0.401498104347793,0.8417372037578561,8
145,0.4508386752948686,0.275193539411662,0.4630934718981791,0.2621882987421984,0.4433983531907374,0.2599079196013552,0.4867562913709113,0.2512676729170304,0.43564181197942,0.2466710266454259,0.5041189824560737,0.3036244355100493,0.4213637118209661,0.2972938921198498,0.4638406775804809,0.4037588961297573,0.3862218597055873,0.3849563172409654,0.3703773884457836,0.4535993437527278,0.3427114226938685,0.4546831439993235,0.5072621742575085,0.513603167826903,0.4398316854632782,0.5085069880139228,0.5448575149714251,0.6828279974740311,0.413184941510746,0.673050523470234,0.5706273535346242,0.8411675138846456,0.399973591014105,0.8439928619555255,1
146,0.4503468316816634,0.2729298255963032,0.4632270605183761,0.2604492656345474,0.4434999992875273,0.2569895696373625,0.4871522183548151,0.2526323968471761,0.4365169065007904,0.2450081169938242,0.5007214972945039,0.3058738921607672,0.4228117234048212,0.2984679451201881,0.450190562682393,0.3991039425301152,0.3823905677646978,0.3815934591453168,0.3525827608219844,0.4389076446021735,0.3290871943017388,0.4396518728586548,0.5079795748343263,0.5132659400641585,0.4428903601976684,0.5081180167597765,0.5451268890024623,0.6821187621388356,0.4142973487943063,0.6727908683222765,0.5711145067029426,0.8395067779711505,0.3991073133416676,0.8439834850460457,8
147,0.4492308323485378,0.2752553204584388,0.4623463255885974,0.2630365467604312,0.4432516135130411,0.2595940914899943,0.4873398955230119,0.2571273036509253,0.438412855571346,0.2492984579928094,0.4990524707601228,0.3093407487070094,0.4249106678053563,0.3029127067693785,0.4431345008226684,0.3900558642168951,0.3797927440836272,0.3744281363886828,0.3440849512003739,0.4155975000818348,0.3266428194157344,0.4112390273110161,0.506728829112962,0.5142044834584497,0.4436824813427164,0.5100087000671045,0.5443267822265625,0.6798481435083145,0.415652798307545,0.6727467542254059,0.5720302715375729,0.8388924199109636,0.4013921834151568,0.8449233923544431,8
148,0.4484506154338673,0.2754914480880652,0.4610877723545415,0.2630509957254932,0.4425096029437469,0.2604465804286509,0.4860520418515929,0.2567389930426741,0.0,0.0,0.4967025875581378,0.3080538744367034,0.4260913537170173,0.3014177929755696,0.436052819634226,0.3807915202732193,0.3764395212848826,0.3625396643270993,0.3391453486936102,0.3937322094453779,0.319080308253663,0.3878217729110291,0.5054177607079888,0.5144270145693305,0.444369186223249,0.5107057880422923,0.5426984853781615,0.6807454711232106,0.416642304060524,0.6745104230315991,0.5734397205397312,0.8400260882670653,0.401983654452669,0.8466656221357803,8
149,0.4467083526492583,0.2721881759899288,0.4583828996591531,0.260291413887919,0.4422313230046966,0.2580369278039346,0.4835097316638041,0.2574525119206093,0.0,0.0,0.4940665278453307,0.3098313528732214,0.4319118098989998,0.3038274242891279,0.4298116780440631,0.3736530921978657,0.3832552720600529,0.3568297231663538,0.3333376576464463,0.3757588903331224,0.3230447435193488,0.3673248717238783,0.5046313690304293,0.5147165905829915,0.448067928566543,0.5108794313569308,0.5423497893930873,0.6836099038576947,0.4184803647289944,0.6762467709333537,0.5758402189855909,0.8437915141356058,0.4006409700742491,0.8471198907777584,8
150,0.444361022474237,0.2654599450819985,0.4562515971261703,0.2534521944696011,0.4406868010643391,0.2509177010818567,0.481244573333384,0.2575024013412731,0.0,0.0,0.4878355983630228,0.3132073599532995,0.4314007888972063,0.3083524650701597,0.4150363016685159,0.3582277351251527,0.3752256163363326,0.33829596322342,0.3196640014648437,0.3396218369126986,0.3092907857338278,0.3228674094770207,0.5032103423478539,0.5182166072909392,0.4493512402248754,0.5152639037403981,0.5429641783005532,0.6877677107656468,0.4164311152951727,0.6813302492962203,0.5840365636209569,0.8443372502673272,0.3985047099191391,0.8478824892523569,8
