frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227,0.6184830683447449,0.1889942222917583,0.6110513522830349,0.1704266400404379,0.603880864404114,0.1794969585579885,0.0,0.0,0.5694825247432409,0.1971248572980853,0.606217116452335,0.2647247529365647,0.5583698972780606,0.2558953728474362,0.6203056649768843,0.357903837821853,0.5237970245018434,0.2688628505653059,0.6493233670009656,0.3759743274097711,0.5189999926849251,0.2174209594726562,0.6057692967104108,0.4703068692919234,0.5713618703549275,0.4672695106183979,0.6000466793217463,0.6511748837753081,0.5583774980980806,0.6428723402426276,0.5848162933235311,0.819877431090449,0.4894427467374766,0.7812054701254402,8
228,0.6156832234243329,0.1869901845152949,0.6100473011031133,0.1724142370089678,0.6036411242538624,0.1783337982607559,0.0,0.0,0.5730470235874591,0.19232734357807,0.5980378911736306,0.231286728550011,0.5576165588607502,0.2389685402453785,0.5684600715780079,0.2203056442905479,0.5138621240965883,0.2096593722491197,0.5312023377150632,0.1973666123940911,0.5224655665708392,0.1849668905768595,0.6118453236554893,0.4530517148299956,0.5772507913996664,0.4545279919261664,0.6025446059552024,0.6467496630171655,0.5545906324065133,0.6398334771814481,0.5872030651078242,0.8213995275363116,0.4905325786004799,0.7877377792143486,8
229,0.6136299161875293,0.1812642057177046,0.6072238536363237,0.1647930951185629,0.6005318173754974,0.1708390034420389,0.0,0.0,0.5731010865629389,0.1885307204555457,0.5828476237893551,0.2432256564288072,0.5738121918524696,0.25040947282818,0.5519892660419593,0.2720024001430458,0.555642288722349,0.2651971736424405,0.5240636246927669,0.2188885326116857,0.5345160666476475,0.2159036340847821,0.5988466641429658,0.4616908973371479,0.5828781413674801,0.4619811581893706,0.599944496869148,0.6526607029874559,0.5568533336625117,0.64202773403114,0.5931570788894254,0.8206850723481514,0.4896372820107678,0.785354571275308,8
230,0.6132758208428429,0.1775438657948668,0.606786835059691,0.1608059950277839,0.6000598807459914,0.165981679567149,0.0,0.0,0.5721500696760885,0.1858878766986685,0.5657477789603815,0.2474530717016945,0.5810613167866339,0.251911474953235,0.5368711207243387,0.2821000434982944,0.5718599812368329,0.2665229260081976,0.537227959222115,0.2373768766161421,0.5417639343033123,0.2179356319803587,0.5878782236620728,0.4647990481954225,0.5871921496444874,0.4651099406497579,0.5980275472005209,0.6549955556090449,0.5584227029750409,0.6440163625797756,0.5939763101299157,0.8224832884022887,0.4892598698648174,0.7880573971170775,8
231,0.6131511216752985,0.175488711075044,0.6067045404669944,0.1590379956742407,0.6000021030840356,0.1634413920657735,0.0,0.0,0.5712433432818352,0.1860332220373019,0.5594369838300269,0.2515346688284001,0.5818235133024637,0.2587987120722381,0.5256180209613471,0.2808823706398548,0.5745989052990402,0.2754014565911091,0.524918859817562,0.2201172734650088,0.539211201757081,0.2117954092965999,0.5862683928414677,0.4678112621038732,0.5896610445744089,0.4688747352277729,0.5992246477791433,0.6571366001182879,0.5584445910507374,0.6452227525308099,0.5948498900909995,0.8248166366362236,0.488947379008661,0.7900619291923415,8
232,0.6112498879879155,0.1733564779792033,0.0,0.0,0.5982095096888167,0.1648374208262269,0.0,0.0,0.5659201975618855,0.188924375722106,0.5823320824555244,0.2474464523960167,0.560730952002136,0.2596131660568882,0.5534437086698267,0.3041438143018266,0.5292288676629798,0.281225908306283,0.5649522645643141,0.2915155115261884,0.5331124295009656,0.2160218789543904,0.6003148796853055,0.4692282233439701,0.5803141504637758,0.4734421850929797,0.6025261468208685,0.6473416180677817,0.5618970778104517,0.641327549034441,0.5806061248207807,0.8192774812940141,0.494410025493036,0.7866306358659771,8
233,0.6092583016956343,0.1753340600242077,0.6046922662284937,0.1591124198806117,0.5960390469554658,0.1653077998631437,0.0,0.0,0.5668216662460499,0.1885813323544784,0.5829308899154377,0.2523976070780149,0.5606144822938612,0.2591617637956646,0.5547821387816011,0.3049229366678587,0.531063979931092,0.2795399840448944,0.5657306342535697,0.2854465968172315,0.5386854878972086,0.2234524794027839,0.6019369975457923,0.4640479289310079,0.579051614254155,0.4668702461350132,0.6026907360062617,0.6520317829830545,0.557195770606566,0.6443553655919895,0.5886620225084855,0.821999649262764,0.4906091011418832,0.7901633679027289,8
234,0.6073423807094159,0.1759652581013424,0.6036035773459445,0.1616927240935849,0.595226502150632,0.1643731990330655,0.0,0.0,0.5666329601730746,0.1853939002668354,0.567408472411195,0.2483948613556338,0.5680480842733204,0.2550105135205766,0.5257494065645483,0.2596598665479203,0.5446995653016737,0.2567262676400198,0.5267859183893668,0.2198031573228433,0.5378426541103406,0.2201519173635563,0.5944535616185335,0.4628368968694982,0.5847302840443586,0.4638056795362016,0.6012101191259949,0.6561562551579005,0.5578120085184047,0.6421703069982394,0.58949211206329,0.82566132881272,0.4884775568929951,0.7880763953840229,8
235,0.6066016150771009,0.1751210387323943,0.6003405967455232,0.1603206258424571,0.5936425598373127,0.1620312435526243,0.0,0.0,0.568621003225948,0.1845461563325264,0.5443466700864642,0.2571640874298525,0.5923039582784703,0.2551460588482064,0.5152280428882842,0.2685956713179467,0.6033889256166608,0.2441290412150638,0.5193651749400164,0.2295647419674295,0.5598457707894429,0.2015536670953455,0.5781224282939782,0.4713685371506382,0.5978371838058871,0.4686176568689481,0.5956898092777095,0.6593130192286532,0.5607262086332514,0.6431992651711047,0.5882968402533942,0.8255504339513644,0.4872841710008485,0.7872266312720071,8
236,0.6043481148137582,0.1737667244924625,0.0,0.0,0.591160863526305,0.160900137458049,0.0,0.0,0.5662651490629389,0.183955576722051,0.5366532115007607,0.258331298828125,0.5946855866507198,0.255067422356404,0.5210373553443938,0.2592017160335057,0.6256546420550971,0.2337753080985915,0.5266265297650398,0.2093749355262434,0.5800818968354986,0.1778798385405204,0.5715955527087723,0.4799351222078565,0.5975111486313495,0.4769748311647227,0.5936546754301264,0.663611699493838,0.5597720485501522,0.6476038543271346,0.5875218423564782,0.8272801358934859,0.4871635294139162,0.7879845847546215,8
237,0.6039488145921115,0.1729088259414887,0.0,0.0,0.590071374557438,0.1599739289619553,0.0,0.0,0.5656954876046055,0.1832822772818552,0.5388096727235487,0.2601566583337918,0.5955366498968574,0.2525310247716769,0.5218377274073912,0.278801738040548,0.6303563493021419,0.2377308160486355,0.5349199959401334,0.232435801331426,0.5929552856902505,0.1842262375522667,0.5712586020708977,0.480714180100132,0.5958625707733497,0.4768751977195202,0.5933526428451252,0.6636392512791593,0.5588766948114173,0.6480453276298416,0.5871410012691655,0.8249885666538292,0.4870344297716233,0.7885579713633363,8
238,0.6019152809171641,0.1700496082574548,0.0,0.0,0.587978291600831,0.1570728570642605,0.0,0.0,0.5670534626821454,0.182204082650198,0.5367563654867451,0.2610312448420995,0.6002662458669826,0.251502217037577,0.5140811191515976,0.2901340108522227,0.6334341670689958,0.2502201778787962,0.5312930332140976,0.2340375013754401,0.6007033787416608,0.2081876727896676,0.5707895800415497,0.4795607445945202,0.599274253130852,0.4746430732834507,0.5921480557445283,0.6643722749092209,0.559914749659849,0.6461651009573064,0.5872571852323267,0.8272916552046655,0.484552847758661,0.7877296125385124,8
239,0.6013197309515449,0.1714215990523217,0.0,0.0,0.5868618282932467,0.1580190094423965,0.0,0.0,0.5621392753686798,0.1811786275514414,0.5346194492297226,0.2593339517082966,0.5941131820392965,0.253259062431228,0.5254520030503862,0.2862856797769036,0.6423874758602528,0.2580908976810079,0.5457921403177669,0.2106627128493618,0.6126771848299977,0.1942566562706316,0.567738336570254,0.4850366726727553,0.5930961580312207,0.4821590369855854,0.5943657807196571,0.6641910176881602,0.5575108903177669,0.6498603928257042,0.5886822532625234,0.8255945340008802,0.4839248371481449,0.7923397440305898,8
240,0.6017031437448794,0.1684386884662467,0.0,0.0,0.5868277103266912,0.1557518972477442,0.0,0.0,0.5633174024717638,0.180206621196908,0.5387480660770716,0.255647041428257,0.5967586103003569,0.2532459742586377,0.5326199763723081,0.2853797160403829,0.6550172384312091,0.2769719083544234,0.5428364500124356,0.2090448728749449,0.6312982223453593,0.2256240199988996,0.5700172109996782,0.4786764225489657,0.5935767813121782,0.4765504648987676,0.5958237094379096,0.6621952970262984,0.5579572813341234,0.6478486826722051,0.5903788934486189,0.8260589169784331,0.4837077280108848,0.790520380584287,8
241,0.6016747406805946,0.1690295796998789,0.0,0.0,0.5876375119784352,0.1550522710236025,0.0,0.0,0.5648077346858907,0.1745495111169949,0.546057426081168,0.2543418132083517,0.5946467824643025,0.2520030706701144,0.568644720070371,0.2878213372029049,0.6579736716738355,0.2962626067685409,0.5700979625687617,0.2040619971046985,0.6205219168788039,0.2430799242476342,0.5714261630054717,0.4787782051193882,0.5908476297328534,0.4761086907185299,0.5978914753774579,0.6604355503136004,0.5561777179160815,0.6499344946632922,0.5904483295112067,0.823457529847051,0.482308948531133,0.7941648671324824,8
242,0.5991011487410756,0.1697013425155424,0.0,0.0,0.586198556735721,0.1557805880694322,0.0,0.0,0.5631909888335381,0.1718989090180732,0.550233876660522,0.2478920950016505,0.587099111035522,0.2489449299557108,0.573416549168276,0.3030256459410761,0.6442136728808228,0.3121004991128411,0.0,0.0,0.6454995830407303,0.32068535173443,0.5765791760848256,0.4705176984760123,0.5891845360230864,0.4702164341026628,0.5965080689848139,0.6560319927376761,0.5550204502062851,0.6482243927431778,0.5881502530101533,0.8227830483879841,0.4808612494879447,0.79818115234375,8
243,0.5988816393448619,0.1697635274537852,0.0,0.0,0.5870160163565075,0.1554904454190966,0.0,0.0,0.5629070724887348,0.1695875463351397,0.5482341180579939,0.2463968841122909,0.5830099841628629,0.2462868059185189,0.5713573555821336,0.3133371057644696,0.6364372339141503,0.3124585433745048,0.6229828109455465,0.317207100022007,0.6514783423491631,0.3360316101933869,0.5750082065996606,0.4694294674295775,0.5865627674574263,0.4699283653581646,0.5948981238661634,0.6520506523024868,0.5542563106236833,0.6480998724279269,0.5867329572470447,0.8186913718639964,0.4812842094049918,0.8019045547700264,8
244,0.5997095000877809,0.1699344903650418,0.0,0.0,0.5884724592001697,0.1566590322575099,0.0,0.0,0.5599776707338483,0.1710177784234705,0.5416587229525105,0.2407925243109044,0.5816220058484024,0.2465069193235585,0.5344123411714361,0.2797646106128961,0.6335304631722554,0.3157491979464679,0.5612992990329471,0.2432629867338798,0.6559461957952949,0.3653570470675616,0.575422937057438,0.4692786848041373,0.5887243149432351,0.4679863728268045,0.5961308282859317,0.6514190244003081,0.5535168594188904,0.6370465775610695,0.5868269673893961,0.815712168518926,0.4770380084434252,0.7884986555072623,8
245,0.6000611951735135,0.1690750551895356,0.0,0.0,0.5886212181062734,0.1560977667150363,0.0,0.0,0.5591407804453418,0.1705563612387214,0.5453523785880442,0.2374726631272007,0.5786184246620435,0.2488003153196523,0.5454533037621431,0.2898072793450154,0.62832292992524,0.3295009989134023,0.5834209999341643,0.2781689281194982,0.6539143765910288,0.3836609746368838,0.5751791393265742,0.4639372489821743,0.5849612803941362,0.4655126007509903,0.5977526032522823,0.6468315876705546,0.5521577413608966,0.6382487122441681,0.5865293924281659,0.8113644881987236,0.4749663563703329,0.7911474953235035,8
246,0.603261368997981,0.168820136701557,0.595462470465385,0.1509660855145521,0.5900253124451369,0.155732168278224,0.0,0.0,0.5576114154487067,0.169895967295472,0.5593754914815953,0.2461377855757592,0.5750179219335206,0.2510610231211487,0.5872384975019019,0.34403183628136,0.6302375364839361,0.3432253985337808,0.0,0.0,0.6597904962546817,0.4035659145301496,0.580329466401861,0.4696804852552816,0.5810549732451136,0.470472695793904,0.6002884768368153,0.6518126151931118,0.5529260528221559,0.6460242902728873,0.5881755700272121,0.8170374050946303,0.4723997651860955,0.7934072575099032,8
