frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4971771916899078,0.1709554660955124,0.0,0.0,0.509512823066796,0.221755259135771,0.5012504763719512,0.2111082584900263,0.4265104577176586,0.1961694525543754,0.4347141375827155,0.1704639570247492,0.3923867642218681,0.0972705705631414,0.3965739992399702,0.075692588761008,0.5442001105940791,0.4735482571393075,0.5217512853922707,0.4688801962948409,0.5671777154283884,0.6750475640833025,0.4762725491745773,0.6593146690955529,0.6074549639039981,0.846804285895895,0.4440901052132414,0.8315173267612795,8
315,0.4763569969295662,0.1776053976025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225963719403929,0.2227000851602949,0.4922665344373614,0.2137239670612403,0.432737092485449,0.2287290900416628,0.4156789843100402,0.204863305627947,0.3771737176933204,0.1389495804465028,0.385478152932719,0.1176208405805057,0.5584487745872887,0.4696094580655973,0.5211895860219478,0.4667993127947022,0.5772458772172949,0.6708099094368297,0.4769391654071681,0.6613707232052053,0.6133522997938609,0.8394874708186946,0.4454157928669796,0.833448782475037,8
316,0.4876395011952605,0.1920284293812407,0.0,0.0,0.0,0.0,0.5182486658878707,0.187999477047892,0.0,0.0,0.5297755476112112,0.2423986175356532,0.4991710857382899,0.2334788621530025,0.424444972543653,0.2657601847451114,0.4145564314002737,0.2377666270239113,0.3476034024866616,0.2004438998431143,0.3637609376082663,0.1726230869631795,0.5655067596097214,0.4770448221962833,0.52797869832447,0.4742683997521034,0.5864081879677107,0.6707090569671089,0.4829969046649806,0.6660161215878098,0.6138486333538318,0.8347082194491956,0.4448011783168479,0.8383960611016087,8
317,0.4946993132123926,0.2138076872515255,0.5062206462851649,0.1999999051968727,0.4896103209772554,0.198468608969062,0.5360527630655835,0.1887034354125254,0.0,0.0,0.5584206253356256,0.2423348060021033,0.4861963107157705,0.2363846457216161,0.4836773586907567,0.3358307336209088,0.4324536038079442,0.3189749858788485,0.3881772331017877,0.337535203561275,0.3779336798217503,0.3152352508003189,0.5814815952613983,0.4741928281163323,0.5188306651992967,0.4713081946739784,0.6074403479464038,0.668681714661728,0.4839776286529067,0.6682440402239738,0.6128155693510948,0.8381406343900241,0.4461324822876247,0.8541619114621857,8
318,0.4963146810256721,0.2217827520426913,0.5074470672269089,0.2063334312664686,0.4872834063950769,0.2063622333594328,0.5345872764841152,0.1889838608058952,0.4818732014252183,0.1913356442423261,0.5739193935351996,0.2404027859840167,0.4783352938565341,0.2569135857757026,0.5492072264001004,0.3594566886947,0.4601077399074106,0.3919984715930104,0.4515540213912659,0.420132834530441,0.4216490616555224,0.4404710397212463,0.5913585316051136,0.4694851305357803,0.5170526610245462,0.4715948161288831,0.6195171889074625,0.6687420275084366,0.4854464308914218,0.6708273351545164,0.6066619805380404,0.8338242028591901,0.4478061109318701,0.8507517075397559,4
319,0.479708178873337,0.2355069041957516,0.4899225002381859,0.2189628104486409,0.469993743558152,0.2193204213881633,0.5227533919848254,0.1867908838937974,0.0,0.0,0.5719914404621674,0.2299661579922106,0.4780450046987597,0.2398373079017774,0.570918317908987,0.3815466525286612,0.4877989910658606,0.3829694668922198,0.5111891583698552,0.5004142896663508,0.4955917662897554,0.4809194711538461,0.5989879261363636,0.4597902467264931,0.5278333845794069,0.4587573892266087,0.6197076023550097,0.6745939536912907,0.4959092912018431,0.6709496311887482,0.6039865159671217,0.8507902608115292,0.450729674616304,0.853016960550342,8
320,0.4766551692311356,0.245926106469871,0.4840297995015417,0.2298982157509707,0.4668593311521272,0.2330842554216554,0.5145909886666782,0.1996845945098696,0.0,0.0,0.5673080410502702,0.2352862837751941,0.4787498186538594,0.2599452092097356,0.5930953945658952,0.3520573497523923,0.4967280216597665,0.3914992654111964,0.5824601877555086,0.5004284198467548,0.5449147023541435,0.5012711745042068,0.5980517605191588,0.4432082768728042,0.5320371302162729,0.4497194008008968,0.6202766097041297,0.6594994900494637,0.5099216638806126,0.6625461916951738,0.5994657867499307,0.8489151452420026,0.4575212567449938,0.8457386987449149,8
321,0.4806169734032878,0.2443135052743042,0.4822105187798815,0.2302235259106878,0.470341650715424,0.2336666852059448,0.4984160294289599,0.1949457021859976,0.0,0.0,0.5482382425447789,0.2190472755206407,0.4783363088535892,0.2446231277736686,0.5863715804072547,0.3151050770776512,0.5162961837193389,0.3715129604001017,0.6184029251403131,0.4509473721656573,0.5941987640313193,0.4875595724794286,0.5957431158839731,0.4309517222748705,0.5411635100709361,0.440931828064326,0.6140864809970898,0.6531569351106,0.5181802889195884,0.6557851938100961,0.602897018128118,0.8466481767462556,0.4600088453610033,0.8347871317665958,5
322,0.4915145231191969,0.2284506397134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201904229208529,0.2179131141075721,0.4974198098193251,0.2487462963578263,0.5912467465961059,0.2931846979807114,0.575293361215528,0.3659151968871348,0.6594837806177245,0.4035538442036104,0.6635249575595898,0.4182524822167391,0.5903958407315341,0.4348329623069989,0.5637390069052279,0.4459730069312823,0.6157627824669138,0.6510116757725822,0.5239267285805849,0.6453275962694157,0.6059053340666575,0.8518553965190458,0.4537361297269089,0.8226039367314626,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218965653040986,0.2249894001074796,0.5084621996150048,0.2339268069295488,0.6273174412763304,0.2948058991742557,0.6241511241295385,0.3258218934550088,0.7204876749584257,0.3372621931267913,0.722041567783398,0.336476162340514,0.5927465062448032,0.4442419469709227,0.5706563810022866,0.4469537227111455,0.6224116898428839,0.6492737538715792,0.5284739830541505,0.6343706119695359,0.6143495682337861,0.8371145033977441,0.4553137058165015,0.8057676236305011,6
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321900564392495,0.2300959254157613,0.5179505950860068,0.2600235346506333,0.6379255138321092,0.226937514085036,0.6248610807363845,0.2853593318420049,0.7255828925088346,0.2451560793543708,0.7208441419241962,0.2461575389613766,0.6035584578757276,0.4449141914322531,0.5796179253351926,0.4559836302988628,0.6252986121336267,0.6435688176804041,0.5316042339722492,0.6407907248954096,0.618009715281146,0.8377571783122226,0.4469274618144574,0.805508404793824,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235436686919692,0.2467567850146773,0.5412235640633661,0.2498978834885817,0.6239398017426552,0.2094564720018375,0.6418932726536516,0.2174729793029424,0.7093575555839454,0.1725686541675816,0.7158279588111488,0.1658074192746856,0.5939094222041297,0.457933053462463,0.5901671280617724,0.4595882257766272,0.6200673173113567,0.6500700549966485,0.538058160413924,0.6417058459400425,0.6164746337349293,0.8360342894785503,0.4433857987566692,0.8060431847205529,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289491370089038,0.2125260844033145,0.5255313035918445,0.2551540171606301,0.558605557799075,0.2504003626355052,0.6007743886199072,0.2106401567628398,0.6381473245218958,0.1991818896412144,0.6794273224215286,0.1519772456242488,0.6889825046987597,0.1339514918581268,0.5950196936495288,0.4650019809339173,0.6008076128568459,0.4615299744013498,0.6293876292700249,0.6514470027043269,0.5451143184416575,0.6335607223962185,0.6228275003031458,0.8306447768352441,0.4532181090631929,0.7982219267173631,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390841871037452,0.2072113533697184,0.5291340018058828,0.2491147193682969,0.5714124184754366,0.2446994668633274,0.605660110778132,0.1781480890759349,0.6475367916132553,0.1656825161544529,0.6712448221616893,0.1061129711083406,0.6825168381244803,0.0926499112823305,0.5916114688712583,0.4622153558674648,0.6037834488896203,0.4591189954407821,0.6298591292353797,0.651716469307623,0.5521377258977446,0.639406554092317,0.6257401358526192,0.8317574043951091,0.4547736258834534,0.8060704519057414,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249678787265278,0.2382524253348627,0.5784027708607609,0.2366421490731323,0.5884169348063332,0.1648086909006333,0.6372020915976649,0.1577137715717744,0.6499051857417545,0.0860043136325813,0.655985762433308,0.0783811433780828,0.5885459070988082,0.4461994961168639,0.6088247362631651,0.4430078811194064,0.6266613471798781,0.6455885757356,0.5567362715558308,0.629982897515833,0.6214196317211752,0.8352061615893122,0.4588681578371847,0.8032361092652089,8
329,0.5627246188483058,0.183099408121504,0.0,0.0,0.0,0.0,0.0,0.0,0.5551606577938782,0.1913302043485923,0.5294845479554982,0.2310961435532428,0.5948061382691242,0.2302168445474297,0.5624532086357573,0.1716336470383864,0.6351534215415396,0.1577372804901303,0.584667197352238,0.0743149131007448,0.6101082338726441,0.0460084853087656,0.596211503191692,0.4514831001236594,0.6230166957542267,0.4510856041541466,0.6196489355252217,0.6465723161866679,0.5651170007405418,0.6391368617672892,0.6218182548979698,0.8396253416524131,0.4672902989017461,0.8076043665056398,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561646590476026,0.1963583816438031,0.5298857424581659,0.2407502168734398,0.5880106653183896,0.2332092149723211,0.5526884294666367,0.1618343330699311,0.6199656146064302,0.1466338253585544,0.5857459362224571,0.0421313477691108,0.5997759021835158,0.0459915590004102,0.5937334893812362,0.4537222145577154,0.6165719381192836,0.447124639206384,0.6249083119326843,0.6520030456181813,0.556407920008488,0.6314546483508229,0.6180037606317558,0.8347711506679919,0.4657629651663837,0.8034867506760818,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659628316198378,0.1998187183628421,0.5365390143214731,0.2462072203145224,0.5941662841255543,0.2334023876303046,0.5403786466814198,0.1687875894399789,0.6181604761770718,0.1368386533838757,0.5560490847162556,0.0532554084732687,0.5794237902317766,0.0411609672230376,0.5956327518708425,0.4577081894733497,0.6182584572261295,0.4484353601579835,0.6216097068363705,0.6563638991858127,0.5611889959703263,0.6298278266861594,0.6139811919692351,0.8350347936506102,0.4740660809096106,0.7931749693740754,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728898481889204,0.1976046816131772,0.5367703659835782,0.2407784095177283,0.5989032753819636,0.2301509338017751,0.5266085537997159,0.1630752495760043,0.6104491375502356,0.1363017516728689,0.537141482740178,0.0467682025841707,0.5633228581126143,0.0408338061451206,0.5955618374099224,0.458244098008737,0.6210695930700874,0.4493640696508644,0.6202021765867517,0.6570918969148715,0.5625026051591082,0.6307478684645432,0.6120520208997366,0.8368145643606694,0.4765302907601164,0.7969816309460521,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575661737480079,0.1909326406625601,0.5382725616252079,0.226586765086157,0.6017225312023629,0.2255840640096269,0.5091537171086821,0.1311724961862056,0.5958664041929393,0.1218782684506749,0.5219714382535338,0.0233286682670638,0.5392529811140174,0.0273298398982843,0.5940829190340909,0.4575329842652089,0.6211068772952467,0.45135498046875,0.6191019197789634,0.657440185546875,0.5623611822360899,0.6308481340577616,0.6083757692324349,0.8399980533757859,0.4768494058342572,0.7999026507315551,8
