frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.5904649223377502,0.3394059233132611,0.0,0.0,0.588785358503753,0.3254347530681971,0.0,0.0,0.5527850880342371,0.3065769009740441,0.5271592981675092,0.3561437437390871,0.4766718047896242,0.3671214805974659,0.5341775931564032,0.4480953271204557,0.4832251056347018,0.4952551724234419,0.5468882143107894,0.5210356179486032,0.5394315532609528,0.5830706402360539,0.4062169143577027,0.5340440198138655,0.3675241158678641,0.5419565107897565,0.4575127994312959,0.6763341078443992,0.4034281961278977,0.7170434640266834,0.4238345077614379,0.8265742873052472,0.3574284821553947,0.9105523664152042,8
105,0.5901561562531914,0.3395181562975689,0.0,0.0,0.58846277972452,0.3255303063160369,0.0,0.0,0.5524838017482384,0.3067507156328349,0.527579463385289,0.3565451941722443,0.4763652327793096,0.3674715583167308,0.5346861695931628,0.4484866778966691,0.4832926232830372,0.4958992769520057,0.5470822402854371,0.5211902607477839,0.5398867738013174,0.583247449814761,0.4068912181978911,0.5344619095154683,0.367680842580359,0.5423244268641431,0.457995445899714,0.67623853273583,0.4032299066680708,0.7167711667823246,0.423626669092116,0.8263484222499552,0.3572876624811708,0.9101372748869538,8
106,0.5897929871004391,0.3394395232542196,0.0,0.0,0.5879926494523591,0.3253985735611792,0.0,0.0,0.5519575729868771,0.3067015508526034,0.5274096220926522,0.3569952191459415,0.4763486276265063,0.3673100949700036,0.5343228009791156,0.4493385030751925,0.4831212860306883,0.4949167246121732,0.546173095703125,0.5231780131430203,0.5388109294417637,0.5823111984996194,0.4066883161956188,0.534381549474503,0.3676494772917305,0.541931983051464,0.4577433268229167,0.6760642590017236,0.4036360098645578,0.7159252002792577,0.4228690153633068,0.8269524779224122,0.3576189427593954,0.9096719911241942,8
107,0.5897217794181475,0.3393770890112934,0.0,0.0,0.5878810009925194,0.32531897864574,0.0,0.0,0.5519684934927747,0.3066016035981711,0.5274775885289011,0.3569498799933403,0.4761966381197661,0.3672306968011282,0.5339905981924019,0.4498849775866314,0.4829226225809334,0.49528271694238,0.5466178943908292,0.5243411788284608,0.5388962988759957,0.5832655942200932,0.405994614744498,0.5342233215157145,0.3668153550889756,0.5417020081790607,0.4574325162600847,0.6778378636925815,0.4030891617918326,0.7171642226954245,0.4236027337367238,0.8277245988818499,0.3573062123815997,0.9093969831494,8
108,0.5890120462654462,0.3392678509469018,0.0,0.0,0.5873246037102993,0.3253315267043674,0.0,0.0,0.5521211811140472,0.3066996271084236,0.5265482484904769,0.3559165670400362,0.4766740985945159,0.3672141700897654,0.5334039326586755,0.4463564372677516,0.4833110235874949,0.4954041751544591,0.5475940081029157,0.5175658829915831,0.5388829848345589,0.582913417870814,0.4048326031055326,0.5334902000973765,0.3665299010432623,0.5412874850297725,0.456743477216733,0.6778013562746239,0.402908599454593,0.7173790262216825,0.4238255818684895,0.8271982799628402,0.3571162005655127,0.9092339895516208,8
109,0.5893663892558977,0.3392699058554576,0.0,0.0,0.5874045378242443,0.3251183845935373,0.0,0.0,0.5512120365317351,0.3065055694142863,0.5261005576139961,0.3565336079857069,0.4761851192299836,0.3677911621793293,0.5333589541366677,0.4458195814772117,0.4832897809595843,0.4956400524237777,0.5482363732032527,0.5149713641934545,0.5387037189957363,0.581912021582311,0.4050530826344209,0.533351209580386,0.3667613010780484,0.5411985118614568,0.4566900714550143,0.6772363001432665,0.4029580159904131,0.7171114508948558,0.4233012978547539,0.8272531066719645,0.3573150136112387,0.9099142080050144,8
110,0.5890097025952308,0.3389755511352189,0.0,0.0,0.5872050266639859,0.3250174317455565,0.0,0.0,0.55151741177428,0.3066961512524624,0.5250091054081137,0.3559467129857629,0.4766425338445925,0.3679112213047322,0.5328784020118464,0.4457132071683605,0.4839602701025071,0.496435739249418,0.5479133955014297,0.5147384162618642,0.5389642653122447,0.5820579200897654,0.4037702473160488,0.5334778269245837,0.366457696054496,0.5415049555650072,0.4555435180664062,0.6777943608412428,0.4026697944192325,0.717535592765043,0.423692192127502,0.8276679358714631,0.3570268668380438,0.9094405297221974,8
111,0.5894035389220792,0.338818197605603,0.0,0.0,0.58749783584495,0.3247864294188753,0.0,0.0,0.5514287512286816,0.3063806134855166,0.5247655133016749,0.3556583262446275,0.476850073321972,0.3678991104606912,0.5329673118840635,0.4443356314497896,0.4845041511884702,0.4965873652679531,0.5484724855111316,0.5114276525284295,0.5392266067804075,0.582297469961609,0.403782938040939,0.5331388981772699,0.3667146022023718,0.5413716925590975,0.4557955374125562,0.6765758000677158,0.4029740975573172,0.7171132434746598,0.4239008286420037,0.8268494701658757,0.3572480943467881,0.9101424340190724,8
112,0.5887239244249132,0.338625123644285,0.0,0.0,0.5868405610128166,0.3247344664652914,0.0,0.0,0.5516159456539778,0.306553291386383,0.5254966885435814,0.3550426188034451,0.4771675159728605,0.3676835199481778,0.5337237189797794,0.4422233603403698,0.4844812630048764,0.496450342216601,0.5491427751927594,0.5067654147872269,0.5394769805708742,0.5820409124423577,0.4038318309908599,0.5330893180431814,0.3664758719649969,0.5413332176755015,0.4564988379384957,0.6775562974989927,0.403639151379953,0.7176875685552472,0.4241096646178002,0.827063180655668,0.356918060701657,0.9096498680661264,8
113,0.5886064417221967,0.3388604981168293,0.0,0.0,0.5868522294985703,0.3250457632507499,0.0,0.0,0.5515484778709661,0.3069145180775989,0.5250418669258068,0.3552819500679956,0.4766538532730801,0.3677544798755373,0.53330983679279,0.4429890542453886,0.4839687472075418,0.4964247214418427,0.5487572663749745,0.5084425262188843,0.5396626291711346,0.5819001730670218,0.4036756527969261,0.5333867988477122,0.3661922878689236,0.5415925296466466,0.4563820533503114,0.6773552662322037,0.4032599754582823,0.7173109519105928,0.4242907256082772,0.8268868957344645,0.3571320577384599,0.9091174281429084,8
