frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
363,0.5949388668860918,0.4561227750377494,0.0,0.0,0.5937424177004967,0.4418612782026873,0.0,0.0,0.5566498085304543,0.4287156390876663,0.4864941820686246,0.4749081822670474,0.5010388221269773,0.4865691454804578,0.479818179283613,0.5868718336944153,0.5151203767752942,0.6105530041606486,0.527740478515625,0.6883426527349221,0.5477784710165895,0.6999003092447916,0.3859767442868079,0.6509628509606967,0.392931384804808,0.6555270667837447,0.4473746028947241,0.8077922575280112,0.4467389613022039,0.8173528933057598,0.4557481930579668,0.9499582669982056,0.4417703416612413,0.9724088610053396,8
364,0.5943441508728781,0.4558974407634147,0.0,0.0,0.593150857054157,0.4415278501537333,0.0,0.0,0.5557896649395978,0.4284666259081757,0.4855396129466869,0.475621669566264,0.5001026671609761,0.4867838370699842,0.4789857275692033,0.5887193866804534,0.5141521971902729,0.6112758091517857,0.5277668046362606,0.6887130523596158,0.5478414841640142,0.6999011213372067,0.3858158205762321,0.6518968854631696,0.3926927307505666,0.6563968177603072,0.4479874975887346,0.8077127579547444,0.4466208940670814,0.8176128483620011,0.4556714752574026,0.9495885512408088,0.4404075057418258,0.9729177437576592,8
365,0.5945756700303819,0.4553171793619792,0.0,0.0,0.5931629133813175,0.4409241235556723,0.0,0.0,0.5552972864221644,0.4280608788925726,0.4871500274281443,0.4757516898360907,0.4995104000892168,0.4867305809042367,0.4803843557098765,0.5886870312089679,0.5141031241711275,0.6113806545567446,0.5283793696650753,0.6887142063856793,0.5475812370394483,0.6996865579727984,0.3875858872025101,0.6519500988872111,0.3929394145070771,0.6563376204974177,0.4491194736810378,0.8083646544555322,0.4465328263647762,0.8179798286502101,0.4555786509572724,0.9499598056996236,0.4402537875705295,0.9729069728477328,8
366,0.5938630280671297,0.4556134221266631,0.0,0.0,0.5919684421868971,0.4411977986995579,0.0,0.0,0.5535991339035976,0.4284395276665353,0.4876100516613619,0.4760395124846813,0.4985588921440972,0.4867655863614977,0.4806310865614149,0.5890761089592087,0.5143653963818963,0.6117388727952119,0.5285522555127556,0.6887548964898459,0.5473670959472656,0.6997068602831757,0.3875191770953896,0.6516937768759847,0.3918813069661458,0.6558651109369529,0.4494431107132523,0.8090293734681373,0.4469337463378906,0.8176472126936712,0.4549587391040943,0.951450123506434,0.4406066235200858,0.9726235953365722,8
367,0.5944508211112317,0.4549602006329876,0.0,0.0,0.5923657358428578,0.4404381076160933,0.0,0.0,0.5534896379635658,0.4281874798259147,0.4870211283365885,0.4765289905024509,0.4985203684112172,0.486682453743216,0.4788565459074797,0.589410477325696,0.5140732659233941,0.6109270368303571,0.5276476071204668,0.6889640316575849,0.5473612090687693,0.6995222588547138,0.3860976843186366,0.651973008441658,0.3908507500165774,0.6557578292547488,0.4490619235568576,0.8104325836780024,0.4479124752091772,0.8174305122439601,0.4545061087902681,0.953342298833596,0.4419816570517457,0.9718607413668592,8
368,0.5935144777651187,0.4548065869414172,0.0,0.0,0.5913694405261382,0.440307659929206,0.0,0.0,0.5525288522979359,0.4278049415567008,0.4875287185480565,0.4759153478285846,0.4976187341007185,0.4862703809551164,0.4793676682460455,0.5888529545118829,0.5138150438850309,0.6112060546875,0.5280084021297502,0.6883170077112877,0.5475726657443576,0.6996957474396008,0.3876302507188585,0.6523442201587666,0.3914069658444251,0.6562270904455533,0.4499155209388262,0.810238707299326,0.4475505028241946,0.8173750335094976,0.4545091228720582,0.95302233442205,0.4413194067684221,0.971806288433342,8
369,0.593072067072362,0.4536709398114714,0.0,0.0,0.5905270046657987,0.4391625668822216,0.0,0.0,0.5511816990228346,0.4274199670102416,0.4876942104763455,0.4761879971715249,0.4969182897497106,0.4868496592973126,0.4792942470974392,0.58815558083585,0.5137638986846547,0.6109952525932247,0.5278362227074894,0.688144587669052,0.5471964706609278,0.6993621056821165,0.3876768041540075,0.6532614571707589,0.3908781357753424,0.657242889831714,0.4506082888002748,0.810066030806854,0.4483641636224441,0.8170364337141106,0.4543692035439574,0.9531129468388918,0.4416494016294126,0.9712350882735908,8
370,0.5922729115427277,0.454222136852788,0.0,0.0,0.5898290092562452,0.4397305614140187,0.0,0.0,0.550574220257041,0.4274319774296437,0.4876203183774595,0.4751757880886729,0.496193355984158,0.4865155473810618,0.4789566699369454,0.585180501644017,0.5133736221878616,0.6098113073354342,0.52779350751712,0.6864791998342306,0.5471306318118249,0.6993369308172488,0.3879433384648076,0.6535068800469407,0.3906755800600405,0.6579030354817709,0.4524185745804398,0.808643586829263,0.4489685812114197,0.8169147908186712,0.4536616478437258,0.9509616712896096,0.4407890225634163,0.9716262603674284,8
371,0.5919717859338831,0.4544061826390712,0.0,0.0,0.5895182291666666,0.4397582152978379,0.0,0.0,0.549648897147473,0.427763439360119,0.483247497935354,0.4753474815219056,0.4967498779296875,0.4877118022501969,0.4734723126446759,0.5856290331073836,0.5138595957814911,0.6109644358231574,0.5256093343098959,0.6847371761204482,0.5473271122685185,0.6996443291672138,0.3851727144217785,0.6539947766215861,0.3908076580659843,0.6590874936400342,0.4515836268295476,0.8079133875229779,0.4482699264714747,0.8183784378009016,0.4542066315074026,0.9490194881663604,0.4393189983603395,0.973413889481574,8
372,0.5911460688084732,0.4554633987384016,0.0,0.0,0.5886168774263358,0.4407477285347733,0.0,0.0,0.5487774036548756,0.4277855795638567,0.4838830924328463,0.4748945476628151,0.4955804141951196,0.4869939125552565,0.4743463021737558,0.585601037289916,0.5140041775173612,0.6112837163674063,0.5257501484435282,0.6839308110939688,0.5473811773606289,0.699550682089242,0.3852498560775945,0.6544637386204482,0.3896071822554977,0.6594698182007178,0.4528845327871817,0.808921236951812,0.4480876687132282,0.819263704016763,0.4546603450068721,0.9496902765012256,0.4386860411844135,0.9742704332709646,8
