frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.4804246871866644,0.2791507264033666,0.4878223983574253,0.2670194790555906,0.4722820424778576,0.2680225425443941,0.5005504587754847,0.2730090638057103,0.4598249955610795,0.2740220306311477,0.5131118964808935,0.3419157362914019,0.4499355866947276,0.3485900538877524,0.4789861179290608,0.4394296630179317,0.4298476492869875,0.4469860788839441,0.414640729227593,0.5176699327559192,0.403538423426011,0.5141491478200079,0.5283648105016154,0.5317257426907425,0.476711987174131,0.5351367833554579,0.548684784860322,0.6855558007540477,0.4557527756308489,0.6872937725779074,0.5681254069010416,0.824702440862204,0.4463624189244234,0.8292301783654683,1
181,0.4796270958667558,0.2735322192518824,0.4870589693174855,0.2618173795822271,0.4714374508237244,0.262857633712896,0.4995730802974599,0.2696150883326623,0.4590395895130069,0.2708739809339093,0.5121073187353776,0.3383851967814241,0.4485361299837762,0.3475686075959697,0.4727608039842357,0.4283542048632268,0.4249667951342469,0.4430065951971622,0.4020219010677779,0.500173074621344,0.3933400852794953,0.5036019667941548,0.5281486851221312,0.5321335221399504,0.4761084354285038,0.5362627034731894,0.5485300754268326,0.6871754425813893,0.4558992164870209,0.6886184394857677,0.5679774428858901,0.8244276976518976,0.4475917986157531,0.8277167955148851,8
182,0.4797706536005737,0.2826180205703777,0.4872620390485739,0.2702893227919895,0.4714469705673462,0.2711566298120865,0.4988590995258188,0.272542523142355,0.4590630896801192,0.2755523511626262,0.5081184917592747,0.3342643461519629,0.4487282384100657,0.3461620150170286,0.4629664565577651,0.4215034336100713,0.4237838989910595,0.438217800639798,0.3890688211097649,0.4838924142311542,0.3882174568380264,0.4864415245799965,0.5241950539981618,0.528965899539193,0.4745921306644106,0.5334737028584174,0.5467999844202596,0.6876244930171701,0.4556826287199894,0.6875141961992949,0.5680930941712623,0.824806319637883,0.447736906707818,0.8276170820910951,8
183,0.4751045648639427,0.271863762050618,0.4835899747416722,0.2602044533222166,0.4672522995348707,0.2602694625641974,0.4976594486338569,0.2681883490517279,0.4581679617869875,0.2691845907142235,0.5049527146174521,0.3364221896965855,0.4515252206839767,0.3440040864652245,0.4506752707741477,0.4193612951422136,0.4235376912217302,0.4275677184208521,0.371464448816636,0.4703282858335872,0.3841660443474264,0.4679734168942592,0.5242398783909871,0.5280984012529378,0.4776942615203041,0.5312423918572641,0.5463937905595477,0.6875065455529683,0.4571780172473819,0.6883866674056625,0.5697272261621268,0.8242679691580345,0.4461788238688586,0.8295705471198207,8
184,0.4763778713722705,0.2851607978842052,0.4848804711870543,0.2726673136846601,0.4678775562959559,0.2728196040501501,0.4983675543637199,0.2769937541823533,0.4571628944546568,0.2781627941928534,0.5022281639928698,0.3404344861553904,0.4514138396836007,0.347201631593837,0.4431293779940953,0.413382230030793,0.4207668474438781,0.4195716029090137,0.3669302221288018,0.4476045486322684,0.3760080048532197,0.4442091067853412,0.5233285397344307,0.5308480010391278,0.4780667282893271,0.5342552163806799,0.5468754351882799,0.6875575498618123,0.4581494662850935,0.68852369898209,0.5713030429234904,0.8241375681417566,0.4457236985259302,0.8298730026712656,8
185,0.4749225473658924,0.2792979163379722,0.483538568126114,0.2676045622334175,0.4669618113580659,0.2673360245473538,0.4969133727265764,0.2754183585929339,0.4581049138849432,0.2752399497709566,0.4981459891307375,0.3415542007488792,0.4537785168000083,0.3446355198087134,0.4323559113364806,0.4065565783997432,0.4204903668898312,0.4069176889063588,0.3594734613483177,0.4271347768459479,0.3740215879498106,0.4241272227677794,0.5222764176693404,0.532710678398111,0.4806442396738525,0.5350738355376262,0.5453335631127451,0.6882496358292348,0.4594474697283032,0.6875091382720012,0.5723065326983066,0.8233115533600278,0.4466708314185049,0.8274589687336786,8
186,0.4714198256983901,0.2733893646835285,0.4799549558370933,0.2635696113607677,0.4653507443460338,0.2615127563476562,0.4929148628112466,0.2760098173093663,0.4598159654042725,0.2712800814912844,0.4928279883508801,0.3441168909949512,0.4547394941197359,0.3402000576008661,0.4255132828166778,0.4021504861730719,0.419554113704253,0.3926240713815503,0.3576626701150986,0.4004465597253656,0.3749095624355921,0.400569437606089,0.5207018520742814,0.5360784504074905,0.4827613218582888,0.5365606961476106,0.5454397490530303,0.6901387504216356,0.4611016203800412,0.6892213954234854,0.5733974953173742,0.8222924022621431,0.4470207499947777,0.8294227196313545,8
187,0.468441723502256,0.2639224761707869,0.4769240326634915,0.2547179835752524,0.4628759373955548,0.2523179758225975,0.4893160733309659,0.270522497490588,0.458596839836787,0.2650264219321248,0.4883784057834782,0.3428515590997127,0.4535484109970337,0.3358183199316678,0.4201428146498301,0.3972186245294002,0.4137791924298128,0.380772115128286,0.358533971449908,0.386408558795047,0.3700439942711815,0.3858939678224016,0.5190815917098374,0.5345622198163301,0.4834241136085115,0.5345502338037518,0.5450884433141154,0.689797999134967,0.4624315557632854,0.6890540162832957,0.5736864603351994,0.8225350127578778,0.4467337433242118,0.8310857151212134,8
188,0.4680456477690508,0.2597505362253003,0.4768636502896613,0.2501111681414846,0.4611872980726381,0.2484280472014275,0.4900454488880069,0.266377186044677,0.4553963020311107,0.2627014330170613,0.4897462025470699,0.3405432740957956,0.4507501775568182,0.3344977121167196,0.4207241173946496,0.3847069700448294,0.4091302664309686,0.3682625858232503,0.3562706932027072,0.3632880505745125,0.3666815664253983,0.3626796966807756,0.5194851744408701,0.5353131732568768,0.4812242912523674,0.5356816368846841,0.5452398888355058,0.6898976700551662,0.4615792939157197,0.688698771272197,0.5739762413310495,0.823324559458783,0.4458536294267352,0.8292868781554665,8
189,0.4662544672076927,0.2546218829566721,0.4744751738141989,0.2459906150371583,0.4599461410984848,0.2445163567418175,0.4868943593506294,0.2653536145733591,0.4553696739482369,0.2623272101527137,0.4887440183370933,0.3399730034193288,0.4495876536649816,0.335670577450383,0.4239893078591522,0.3788997894542131,0.4083994493127507,0.3686026145488771,0.36347172647024,0.3440183889234962,0.3687677230426971,0.352588557931374,0.5191292448264817,0.5351114512153987,0.4808322410107509,0.5362423017496518,0.5454049883891767,0.6903662296390799,0.4609532755751448,0.6899734539573903,0.5745506354619262,0.8225282971905467,0.4458593956714433,0.8294494118863162,2
190,0.4687643612132353,0.2753757062396631,0.4766116218770889,0.2659056937130049,0.4619051955387979,0.2654306310797136,0.4876247140813001,0.280927057717836,0.454662955381016,0.2804525688830192,0.4900852142170789,0.3421961324792718,0.4451605920910623,0.3477359654843641,0.4250234784076983,0.3605322877676706,0.4064979213231812,0.3731936398986986,0.3708245860489082,0.3206675962485311,0.3686643930254985,0.3348997960847732,0.520031770920371,0.5385126735506616,0.4786530900978999,0.5433820124124086,0.5447077079677751,0.6903271688392235,0.4563944607494987,0.6899402161494603,0.5724729922153521,0.8236256548953256,0.4474431274196468,0.8280379526462396,8
191,0.4681777818105225,0.2878586070451231,0.4754530418790385,0.2784129490759379,0.4627968419256907,0.2780157742726105,0.4845635453222482,0.2895153757589441,0.4573475230823863,0.28938157445541,0.4852641440542836,0.3403271008334784,0.4473911496194713,0.3498483726905249,0.4195063789898061,0.3475262952714245,0.4083347966539243,0.3712264462101758,0.3739320207619624,0.2964348965700622,0.3736095462465881,0.3177022269841356,0.5176438384302585,0.538072888897654,0.4801943093910149,0.5446528272708479,0.5438713304924242,0.6885930223385271,0.4565596691002395,0.6889547278954126,0.5728651512540386,0.822977560144281,0.448246784176206,0.8273605304176097,8
192,0.4541564778210645,0.2964313900238292,0.4608957219251337,0.2900075460874934,0.0,0.0,0.4758386186949922,0.3000508257937631,0.0,0.0,0.4761831246170343,0.3447395260951645,0.4677877987132353,0.3282857060764493,0.4139833501316009,0.3354211663801358,0.4475693864193404,0.2902636089696858,0.3860172536921373,0.2839871462341138,0.4431589707971257,0.232677619105262,0.5085618942179144,0.5435193415139711,0.4882935984674409,0.540422614902507,0.5388753146411264,0.6906200185791695,0.4623124229716744,0.6840491334707957,0.5745558577212846,0.8226564030129265,0.4479728331540357,0.8220865998759576,8
193,0.4513026762773646,0.2849200150428708,0.0,0.0,0.0,0.0,0.4702486796387589,0.301371114831781,0.0,0.0,0.4724231522776014,0.3548147259980523,0.467675520137032,0.3173466631961068,0.4186665200082163,0.3376311830823468,0.4415438238949699,0.2442044866450317,0.3977101371887533,0.2739566176050553,0.4429613409195354,0.2175369900249173,0.5109095717921401,0.5459608752747432,0.4928151502966243,0.5359656033741731,0.5387338784501727,0.696948420702581,0.4659584303803197,0.685704478314328,0.5766789781431039,0.8224551910145369,0.4481846066507213,0.8215708613063631,8
194,0.4504266966685467,0.2634391890926945,0.0,0.0,0.0,0.0,0.4678254424994429,0.2902002573677424,0.0,0.0,0.4680556570994875,0.3493622378718554,0.4754357975434492,0.3091109549434736,0.4244941806623217,0.3301015232266822,0.465585256430342,0.2389434134395673,0.4065808518897615,0.254027533996072,0.4534649092458361,0.2051160807064981,0.5056363410065731,0.5473801551755092,0.4952182599779969,0.535482762583783,0.5363650398458389,0.7001873218249478,0.4663107696913993,0.6859945653208783,0.5747707863329992,0.8268872954387186,0.4520716811671401,0.8255428218575905,8
195,0.4626013879894998,0.2404236647411973,0.0,0.0,0.0,0.0,0.478726038533311,0.2674124672552337,0.0,0.0,0.4811659760228665,0.3323302415088026,0.4593876313398228,0.3175707208744995,0.42708575406814,0.3210045434638318,0.4277799881715825,0.2824938250783426,0.4179125563133634,0.2448373863623999,0.4229783110865084,0.2337510897920656,0.5118218352237912,0.539310933487661,0.4848565902301971,0.5383128641707652,0.5397393809707832,0.6948778157778769,0.4603366681811219,0.6927954798621387,0.5747612121908422,0.8225936677130484,0.4469185895460812,0.8308474399917305,8
196,0.4618940982376615,0.256641292306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850237569281974,0.3362359177103282,0.4589695785984848,0.3175751837515233,0.439044211212539,0.3337952765249608,0.4307498217903994,0.2907640462466269,0.4225250896923044,0.2494242038567418,0.4212055444292418,0.2380438036905357,0.5129642588569518,0.5417871926820378,0.483242694494346,0.538539408309214,0.5405684690424465,0.6961657170797789,0.4596101213478999,0.6912519194621561,0.5755409607912767,0.8236678184573033,0.4476729612299465,0.8294648831933322,8
197,0.4682092785622772,0.2753744098801466,0.0,0.0,0.4637463683538046,0.2668605793817462,0.0,0.0,0.0,0.0,0.4821342699455492,0.3353570922171505,0.4594687395554813,0.3136523148475583,0.4440307889180175,0.3218254790664715,0.4449845040333249,0.2657800530988858,0.4301347919538909,0.2420784357862552,0.4346983122528131,0.2278231777520565,0.512997387564756,0.5430443638878613,0.4849875819024343,0.5393635954365424,0.5415641254282253,0.6934832304633095,0.4629224481429645,0.6892570984396762,0.5766659224947082,0.8223884603771326,0.4481309152966939,0.8301415403573293,8
198,0.4647753710415274,0.2702192981263057,0.0,0.0,0.4611000428225267,0.2613901122366817,0.0,0.0,0.0,0.0,0.4812477370209447,0.334549587749173,0.4621914950284091,0.3120027079887709,0.4449924734186998,0.3218511724870517,0.4509952701561803,0.2669456715703343,0.4332999979110962,0.2414634088287778,0.4383979566169507,0.2264471452548311,0.5119732807451816,0.5404021706753787,0.4862469623858066,0.5362448094615033,0.543261740509414,0.6935050773089311,0.464385986328125,0.6896494915890494,0.5770337109897226,0.821159256533992,0.4487649030226437,0.8320638077504787,8
199,0.4644303755326704,0.2624336178920395,0.4733407467656807,0.2555972128525418,0.4593725629456328,0.2545117561531598,0.4895760983281807,0.2761456587852541,0.0,0.0,0.4894200289313168,0.335976964583968,0.458956849341299,0.3250000085007181,0.4350862282057709,0.3182179443019346,0.433382955676944,0.2890827742127655,0.4226168328215519,0.2415511574917849,0.4223167977018577,0.232504544483918,0.5184676498440285,0.5405947119412648,0.4855750860802417,0.5406677331100932,0.544833477380654,0.6935958224750827,0.4622573172557375,0.692241828089637,0.5734261089467747,0.8212273472862988,0.448091149967622,0.8299297874684454,3
200,0.4603485814602829,0.2759088075260598,0.4684052220852829,0.269670661777507,0.0,0.0,0.4860333937374665,0.2896447141854544,0.0,0.0,0.4899239769593917,0.345609638352248,0.457904020095254,0.3322812986241077,0.4336998271432152,0.3323324941991099,0.4288859919855726,0.2969286820350583,0.4044914041610962,0.2577771795161255,0.4112197957574365,0.245514404806918,0.5211831703118037,0.5372566499417871,0.4871059152531751,0.5362919884471841,0.5459492457316734,0.6879688996126393,0.4649480319915608,0.6889188548648589,0.5721270175328654,0.8147314385119255,0.450535493738511,0.8304559819213527,8
201,0.4584902731067569,0.2734067061485354,0.4663229549632353,0.2636376808612791,0.4550258752071496,0.2637376068030227,0.4837116642644273,0.2755970436882508,0.0,0.0,0.4944264349027963,0.3292044636930928,0.4511024624693627,0.3445253079980196,0.4374294451001281,0.35657282327211,0.4163328228574811,0.3921176836019107,0.3843919886624749,0.311705395371801,0.385212862555356,0.333403032138155,0.527694620550635,0.5245110131903943,0.4873561485140931,0.5333200523780249,0.5536849893988135,0.6841549674116469,0.4675959894788881,0.6955298208592662,0.5701977734897226,0.8121584411451079,0.4529201623165246,0.8358690692189676,8
202,0.4534225599863525,0.268339194295134,0.4627119258125836,0.2541634392273459,0.4458707921645221,0.2577924595569834,0.4868459446544953,0.2618926746931581,0.446874934721758,0.2703507617323512,0.508841013100908,0.3302111399871061,0.4534080627767797,0.3481430436243254,0.4589528238497103,0.3850282121833652,0.4196068530839182,0.4100159031434975,0.3778721066507213,0.3792014799410254,0.3761670661695075,0.3836119075339484,0.5374186850699086,0.5282182188751305,0.4902407396285929,0.5357730621082869,0.5613485462100323,0.6855400319218967,0.4751929080847538,0.6988714956639537,0.5681476559018493,0.8141911328669046,0.4520043085815647,0.8390450225235028,8
203,0.4581609987745098,0.2967732251520608,0.4652516302152963,0.2809218935315655,0.449139273740391,0.2861566995179753,0.4868934889740697,0.2716503090181058,0.446671946588472,0.2855406312225256,0.5116827925683768,0.3248573026949317,0.4572804496887533,0.3477897750301945,0.4763166730204155,0.4075377312875392,0.4413387958166221,0.4349077060030031,0.4025762765377813,0.4702373706530727,0.4078797529087984,0.469748196827668,0.5380547127409202,0.5195326526184932,0.4918916263682319,0.5286404920487683,0.5654006386823195,0.6791151041439981,0.4810732265207219,0.693834182611747,0.5714512789313169,0.8140190783317375,0.4522024280459698,0.8347413639504265,4
204,0.4633486062660149,0.3123231850626741,0.4669957016453598,0.2939836932424051,0.4525810962479807,0.3022660704376306,0.4825126117563502,0.2795695142825666,0.442842017733052,0.2998164397428294,0.5139042655414439,0.3245111109486529,0.4546620578051888,0.3583445429469881,0.5111730782955938,0.4132644100773633,0.4629221761502897,0.4648040516462831,0.4628411767317012,0.5127225147980501,0.4604810962914996,0.5189805734788475,0.5437171106457498,0.5115676922386403,0.4941997018089906,0.5256713612165955,0.5671195235906863,0.6658016194208086,0.4825725045433656,0.6848269066770761,0.5720075583500446,0.8186957484168262,0.4554570379954183,0.8340087720610637,8
205,0.4578656147295566,0.2945436355463309,0.4600144656584224,0.2776791670860354,0.4485387139141878,0.2871092049856372,0.0,0.0,0.4433945436528659,0.2878131282030706,0.5097826517414494,0.2999279266612443,0.4560695383000501,0.3437447720583435,0.5134209889566622,0.3360103511544655,0.4707765086236909,0.4362196218336525,0.4871385543741644,0.4139772803006398,0.5002291810278799,0.5093935910705737,0.5524188090985684,0.493891893987204,0.5067177294834837,0.5119177518116731,0.5693766276041666,0.6526110550819333,0.485229328991895,0.6711047074256833,0.5718806465679311,0.8152813499684454,0.4583318645728888,0.8284583981654771,8
206,0.4595180246281751,0.2462671008946836,0.0,0.0,0.4513007451293728,0.2407708340700622,0.0,0.0,0.0,0.0,0.4993067994687221,0.3022529155763079,0.4511773420527657,0.3382275934670961,0.5307699329287823,0.3728636845240686,0.4761874764998329,0.4356482460638274,0.5504170518082944,0.4638868666624956,0.5294985303691789,0.4912082597737857,0.5490829277378565,0.4958053206334871,0.5084896529634582,0.5134511963570683,0.564306575346758,0.6580283927386186,0.4880930854674966,0.6755713672691069,0.5737742051721256,0.819248550117514,0.4534554711000167,0.823364682848407,8
207,0.4571174172794117,0.2140405383946836,0.4561977556470031,0.2002218134888035,0.446255498603916,0.2086592650347101,0.0,0.0,0.4333904354755041,0.2345885167878982,0.4972342696844363,0.2865069291053708,0.4477330444118343,0.3186576651995561,0.5458691166896447,0.361221100958609,0.4959049870836118,0.4177666454262056,0.5828687698445856,0.431064361317244,0.5697391394412878,0.4490895390842618,0.5497379404975768,0.4970179905798442,0.5081650025066845,0.514599728385054,0.5698277546547739,0.6554892282300009,0.4911259125898228,0.6740256391859984,0.5720600529363024,0.8123538726551619,0.4607535785532252,0.8186458492013405,5
208,0.4395423113981033,0.2506823738969468,0.4411476393646947,0.2359401734758552,0.4313233455447164,0.2432930608977846,0.4540129744857815,0.2404108499086003,0.0,0.0,0.495449780142881,0.2989825617968206,0.4557060472892992,0.3221991706359353,0.5540827514866031,0.3513034831182538,0.5104701948250892,0.3898862025863945,0.6080345656995042,0.3841537008046439,0.5853191518528577,0.3796528255707042,0.5478523240794898,0.4975939142338745,0.5123725659919508,0.5095812019199382,0.5643883907433712,0.6561655878688631,0.4890512612626727,0.666574674728521,0.5729610558712122,0.8117256695845665,0.4625637986018271,0.8117745487138753,8
