frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
444,0.425222758154512,0.2919792726815465,0.4326358072558163,0.2762751751635448,0.4128460989124449,0.2792951974524073,0.4493734889093475,0.246340349496129,0.395202267012407,0.2566854867590479,0.4772872924804687,0.2877460387815912,0.3849856674933749,0.305318993258189,0.5019459997504818,0.4317047854503953,0.4020238531843681,0.4604095550904791,0.4909362120775399,0.5770860235375094,0.4598589993783556,0.5841097544474774,0.4801647505571138,0.5013523791209761,0.4131427042284726,0.5110862915774426,0.5055073473422013,0.6918975646237293,0.412320813418485,0.7107914384589138,0.5049586023002994,0.8952733235186842,0.3956395623967511,0.921058195183076,8
445,0.4251639412363195,0.293398363044463,0.4322533292392277,0.2774674059396766,0.4125948666475943,0.2809784900711243,0.4487638095401982,0.2477978855730539,0.3948640865376342,0.25918822690665,0.4773676531955534,0.2897961168404085,0.3849900031404873,0.3078983031123517,0.5027956185361887,0.4333228605339326,0.4018524774895891,0.4623468238187123,0.4938980640293743,0.5802161435046828,0.4607100633797666,0.5863873585160956,0.4807371904146303,0.5021906933152532,0.4137652897099566,0.5121003116469786,0.5047111679278806,0.6931089378265013,0.4123549272310366,0.7116081513554217,0.5043067091887218,0.8959863501858999,0.39568654871197,0.9202634512660016,8
446,0.4238857991894961,0.2916001009653849,0.431495027920223,0.2755825778087937,0.4110921111926108,0.2789434869605374,0.4485496823483101,0.2456988828727997,0.3928999375666815,0.2567042615040239,0.4767135418459182,0.2875856376556028,0.3837544445424353,0.3056417717991105,0.500805254024556,0.4308323228215597,0.4004218147714757,0.4595292792262801,0.4882595381547701,0.5767151246587914,0.4588801514209629,0.5850063002253153,0.481246477706842,0.5007553560188017,0.4138715298690459,0.510690528226186,0.5036689993568454,0.6924752384783274,0.4108269309157317,0.7118527975427099,0.5040407222798218,0.8952333381377071,0.3956885989016898,0.9213082187147026,8
447,0.4226072538266623,0.2908739066985716,0.4305112057320347,0.2752089442976986,0.4100410696693454,0.2779026950698301,0.4477279931963278,0.245436587965632,0.3917446724643791,0.2550057790365563,0.4749152229746007,0.2870619210852198,0.3823963114868702,0.3038325022502118,0.4999898498804033,0.4317018899572901,0.3994081471985132,0.4582410605556993,0.4870082166226425,0.5766710028590927,0.4567264103154254,0.5822898221303181,0.4788290687594644,0.4994732040956796,0.4118317255364641,0.5090617444141802,0.5031053652322239,0.6913395617381636,0.4108978809239055,0.711031304784568,0.5034896917805273,0.8944730643766472,0.3962065574881264,0.9214057462761202,8
448,0.421159618226442,0.2914801907826619,0.4291598618293124,0.2759717458701995,0.4088535056765384,0.2785013267792851,0.4467807383264214,0.2456573808049581,0.3914264225224566,0.2549062062458819,0.4747178670068144,0.2863645898290427,0.3823971853382262,0.3035376445356622,0.4999517029077471,0.430558445941971,0.3995705155023919,0.4587790247905685,0.4875768921973947,0.5757990457925451,0.45657573817585,0.5822434482804264,0.4792670363371593,0.5004352431699454,0.4124666793756023,0.5100553581513554,0.5033703438510979,0.6928451721926769,0.411253572035466,0.7122772860239788,0.5029313343737094,0.897524270666651,0.3963845542874105,0.9243920567524002,8
449,0.419140214962056,0.2905969045248376,0.42777793312913,0.2749522565359092,0.4068259352629405,0.2771386525717126,0.446731970698823,0.2452780712081725,0.3900020784218406,0.253730222403285,0.4747994040602629,0.2875897970544286,0.3819689981737851,0.3029263048286897,0.5001959443617497,0.4344528841685099,0.3988958350362231,0.4586866447724492,0.4872012369433163,0.5781610787632954,0.4565339613590997,0.581742482013013,0.4791370005334526,0.4999522013836596,0.4120446427803207,0.5086864333554922,0.5032537519144067,0.6926210702183735,0.4112664781478008,0.7108901609857399,0.5023705570708288,0.8982850040297911,0.3967506980055754,0.924128704760448,8
450,0.4211333018567593,0.293635448777532,0.4291435275308886,0.2778955482574831,0.4085711508595471,0.2804052054163921,0.4468362951068626,0.2472966665244964,0.3905580159325957,0.2564175847065018,0.4744776251032489,0.2888449933155473,0.3816877860854901,0.3040907756391778,0.501146997124088,0.4377940534109092,0.3998144208597192,0.4605824573930487,0.4895069273557957,0.5822661985833961,0.4592589659837899,0.5816931207496,0.4786148071289062,0.4996532302304923,0.4114727070678173,0.5087005431393543,0.5031333284756161,0.6918492604451008,0.4115531686119046,0.7107780640383801,0.5031182041252237,0.8992008990552052,0.3972532969739468,0.9252392872270332,8
451,0.4218255601790508,0.2965144881282944,0.4297545512867394,0.2810314362307629,0.4091890982069108,0.2834160356636507,0.4470743859917057,0.2492443682199501,0.3903753137798561,0.2581225475633,0.4737031239244906,0.2874486992158085,0.3807779051658865,0.3033004209219691,0.4992790726312981,0.432974068515272,0.3985376568092649,0.4578854204660438,0.4877577122087521,0.5809829895754894,0.4580629659644307,0.580589891916298,0.4779234562676384,0.4959714958466679,0.4106890976691561,0.5053789529455713,0.502638930266124,0.6911704741328596,0.4112187860295636,0.7100171008741999,0.5026526094008122,0.8984382353633283,0.3977201688657248,0.9237707666603916,8
452,0.41663034581928,0.2938236558293722,0.4246294130837865,0.2782562669501247,0.4044520508350254,0.2814311521599091,0.4433166571125585,0.2466436868690582,0.3880760092042091,0.2576220408979668,0.4714843817219335,0.2835487917245152,0.3795490685013422,0.3040339918021696,0.4976882598473637,0.4228842861681099,0.3973369850461178,0.457212057458349,0.4862753242122969,0.5747611723750471,0.4578022221636667,0.5799454378794475,0.4738129939276741,0.493251019213573,0.4072668604913787,0.504354775670063,0.5015105528978524,0.6898973763707172,0.4106457411980314,0.7105256965361446,0.5026173864692318,0.8979475641825113,0.397302669575561,0.9240897305040474,8
453,0.4125802800518826,0.2920717676001859,0.4207354642221056,0.2764460552169616,0.4007923277464207,0.2799035727259624,0.4408411034403393,0.2443208579557488,0.3864639551103903,0.2560936801404838,0.4705067773222398,0.2814152269478304,0.3790866666953469,0.3030540052666721,0.4970403326765556,0.4220133402261389,0.397470112939238,0.458329579916345,0.4868652074872659,0.5746153865952089,0.4586572184961798,0.5803951585149191,0.472045528731157,0.4931306034685617,0.4059906005859375,0.5045288269778332,0.5006631859598706,0.6892151890030827,0.4109534377043468,0.7099183783473739,0.502027637632933,0.8973729696618505,0.3980588198758432,0.9233560217432228,8
454,0.4088131404658246,0.2902654624847044,0.4173398795106862,0.2742425849638789,0.3972605230524677,0.278231264596962,0.4393913504310641,0.2423087889889636,0.3847531558133432,0.2552868027284921,0.4704137457624931,0.2804111342832266,0.3790645515341065,0.303499589483422,0.4967831851102182,0.4198882780879376,0.397484531486612,0.4581198634871517,0.4870388686394376,0.5732677873358669,0.4591426093147714,0.580737837825913,0.4714044579325268,0.4939943336578737,0.4055336771557509,0.5057868038315371,0.4996492495095677,0.688934372132083,0.410874757472639,0.7103330773043345,0.5015513550342442,0.8970469279461596,0.3987719498016761,0.923861216349774,8
455,0.4065051645959526,0.2872355817312217,0.4153214509266588,0.2708796305828784,0.394728774016124,0.275129961680217,0.4382816936476115,0.2396818873393966,0.3823205552962383,0.2531985547169145,0.4695080996609994,0.2780876619270049,0.3780380450681442,0.3015773267631071,0.4950945681937465,0.4131935303469738,0.3942416354948203,0.4523847648896367,0.4846933171612576,0.5657516847173851,0.4554273294457255,0.5770238853362669,0.4724556002847949,0.4899490999888224,0.4064467509937706,0.5017918046698513,0.4987009527399677,0.6870231168815889,0.4098878095853696,0.708045545830784,0.5020426275446551,0.894944432270096,0.3984533301534106,0.920175575348268,8
