frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100,0.5772538779438405,0.3819062216987823,0.0,0.0,0.5763822251471921,0.3668093121917554,0.0,0.0,0.5450701285099637,0.3498172440342397,0.4687806502632473,0.3928026167374083,0.4833916705587636,0.4102767006644989,0.4676979838937953,0.5196126160008947,0.489723537279212,0.5614736120128099,0.5144576805225317,0.641197375079107,0.5302293860394022,0.6607425625763792,0.3327563520790874,0.574093184657603,0.3414561396059782,0.5790800808528282,0.3748495792997056,0.7610276717713426,0.3920034215070199,0.7687827168896212,0.3841267903645833,0.945912110738914,0.3823009988536005,0.9583950788615136,8
101,0.5787313710088315,0.3814493957178553,0.0,0.0,0.5770363628000453,0.3662541139059226,0.0,0.0,0.5437499115432518,0.3498618695989001,0.4666338049847147,0.3925723709873647,0.4835266555564991,0.4107934536214647,0.4638480366140172,0.5207202421220322,0.4902530836022418,0.5621416741909262,0.5123693936112999,0.6427276440838862,0.5301402216372283,0.6611900542701423,0.3308253191519474,0.5748345145966087,0.3411108486894248,0.5800594990479879,0.373068944958673,0.7613067626953125,0.3934242137964221,0.7686411255564769,0.382384325110394,0.9472417565031424,0.3834352355072464,0.9578374937259952,8
102,0.5753630707229394,0.3849493271811714,0.0,0.0,0.5753318012624548,0.370159127858764,0.0,0.0,0.5445301442906476,0.3520971756407668,0.4656374281731205,0.3901880360182437,0.4828226725260416,0.4073657243611426,0.4583506708559782,0.5193036042112212,0.4890903638756793,0.5579272222252531,0.5078368698341259,0.6408952681045958,0.5286552539770154,0.6599930491527366,0.3302309561466825,0.5783642816809969,0.34028417614923,0.582551199630652,0.3765079664147418,0.7585304302876222,0.391980466980865,0.7671949503808048,0.3769756372424139,0.9383119551163146,0.3795381850090579,0.9575607044070792,8
103,0.5759148639181386,0.3840157705978308,0.0,0.0,0.5755459992781929,0.3689434115447145,0.0,0.0,0.5431534034618433,0.3512810648486601,0.4638288857280344,0.3904101835282821,0.4821031653362772,0.4075110238357629,0.4550019195114357,0.5205697001025663,0.4892955835314764,0.5586044055789543,0.5045160708220109,0.6410104336019334,0.5282593215721241,0.6595100104475821,0.3298886285311934,0.579100411697473,0.34001232644786,0.583395675573935,0.3795990874801856,0.7585354597208886,0.3925698985224184,0.7674020948356757,0.3800141265426857,0.9408723628720758,0.3785380045572916,0.9606033410439944,8
104,0.5765888601109601,0.3821475066286225,0.0,0.0,0.5744201217872509,0.3668020663980665,0.0,0.0,0.5400782046110734,0.3509759316897259,0.4613524506057518,0.3925949181924319,0.482158008520154,0.4132732199557,0.4549079784448596,0.5210548699235117,0.4916770603345788,0.5654456282461156,0.5031878927479619,0.6413482154547835,0.5282842663751133,0.660477494394313,0.3290681258491847,0.5792520192748342,0.3409661113352015,0.5856562353379233,0.3768801481827445,0.764733000174581,0.3933033818783967,0.7734402278282123,0.3882274240687273,0.952249537633118,0.3820400072180706,0.9644061040611906,8
105,0.574230028235394,0.3847209994353395,0.0,0.0,0.5727664228798687,0.3693497727037142,0.0,0.0,0.5397516665251358,0.3522512126901296,0.4569000686424366,0.3935701594006416,0.4816703464673913,0.4132513547076859,0.4507730235224185,0.5252319421182131,0.4914648525956748,0.566574906503688,0.5013498499773551,0.6438454995608197,0.5289805094401042,0.6615216985095147,0.3267238229945086,0.5845266587241402,0.3415102751358695,0.5906370791643025,0.3756808958191802,0.7692311888966481,0.3943871539572011,0.7775737400161488,0.3873811141304348,0.9535161876145688,0.382553365956182,0.965680767038015,8
106,0.5768490114073822,0.3800642130761173,0.0,0.0,0.5735991547073143,0.3643957383139839,0.0,0.0,0.5350818578747736,0.3496167912829521,0.4604923856431159,0.3949953643969317,0.4769623687301857,0.4142067765390407,0.4547251825747282,0.5262896575075288,0.4905508732450181,0.566773611740027,0.5020572828209918,0.6449733286596543,0.5283509185348731,0.6621961540350035,0.3300495976987092,0.5826234870782777,0.3386542278787364,0.5889816284179688,0.3789742290109827,0.7670865192093663,0.3926006372424139,0.7776287228035528,0.3879254769587862,0.9526288762438896,0.378888868248981,0.9682298372577688,8
107,0.5728091917176178,0.3828076836783127,0.0,0.0,0.5703075021937274,0.3677767961384864,0.0,0.0,0.5347774782042573,0.3542001180808637,0.4526768781136775,0.393616660347198,0.478594528419384,0.4179728843646342,0.4494640847911005,0.5173074732945618,0.4905323857846467,0.5687495396789892,0.500872802734375,0.6337557744713469,0.5281960307687953,0.6629826210064595,0.3221577741097713,0.5832838346172311,0.3374592877816463,0.5911947069221368,0.3756180472995924,0.7643077147073586,0.3964710622593976,0.7740554383347155,0.3859854877858922,0.9524388659599772,0.3827343484629755,0.9639734875556476,8
108,0.571987163156703,0.3816714153609462,0.0,0.0,0.5690717614215354,0.3664317637182481,0.0,0.0,0.5308929885643116,0.3536717292316799,0.4522514011548913,0.3946136389364743,0.4764056661854619,0.4156309159774354,0.4413943083389945,0.5219644727653632,0.4903175685716712,0.5641529360297006,0.4963821632274683,0.6384978054622032,0.5261816936990489,0.6614815909103309,0.3212647590084352,0.5865832707069439,0.3347740726194519,0.5927611196507289,0.3768016428187273,0.7597441433528282,0.3946732673092165,0.7713802060601431,0.3739658079285552,0.9408086851322452,0.3768182726873867,0.962486650690686,8
109,0.5708438154579937,0.3834098943784916,0.0,0.0,0.5682144828464674,0.3681221647635518,0.0,0.0,0.5300203185150589,0.3550875786296482,0.4456664596778759,0.3951989711995897,0.4769431736158288,0.4161021909234244,0.4330168350883152,0.5245710831114699,0.490850830078125,0.5640027776110772,0.4908393307008605,0.6370431910679993,0.5263412254444068,0.6603129296329434,0.3189063030740489,0.5902971661956616,0.336220141424649,0.5967841121737517,0.3797838293987772,0.7598009162774965,0.3950545158939085,0.7725208644760387,0.3797907732535099,0.9390895566460806,0.3727363033571105,0.962747584508118,8
110,0.5687961744225544,0.3837509581496596,0.0,0.0,0.5659756425498188,0.368256766036902,0.0,0.0,0.5315755650617074,0.3564539861412688,0.4420069155485733,0.3968576612419256,0.481158004981884,0.4212838284796176,0.431966941944067,0.5201950925688504,0.4905898826709692,0.5707174972448935,0.4868337437726449,0.6364730749716306,0.5290436233299366,0.6623780660789106,0.3121319756991621,0.5820456563427462,0.3346602730129076,0.5897800296378535,0.3797994420148324,0.7584351267894553,0.400238037109375,0.7692952076150052,0.3808115641276041,0.9468080318173884,0.3724570011747056,0.9620445720310318,0
111,0.567764061084692,0.3840730123679731,0.0,0.0,0.5646132317142211,0.3684878216109462,0.0,0.0,0.5296157173488452,0.3564773005480207,0.4405035931131114,0.3967405777403762,0.4805336330247962,0.4215982533033999,0.4295172649881114,0.5205962111830046,0.4913827205049819,0.5713513337034087,0.4847247137539628,0.6377922782684837,0.5284173053243886,0.6618742276836374,0.3109449082526608,0.5823400913004103,0.3342655568883039,0.5903707749350777,0.3788014287533967,0.756937037633118,0.401593990602355,0.768709150772521,0.3775045643682065,0.9462598235913496,0.3745426343834918,0.9631500244140624,8
