frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
296.0,0.5563119208062446,0.3138522553367737,0.5487658627383358,0.3030261932470547,0.5356731281413899,0.3060543803742137,0.0,0.0,0.5055610816795509,0.3232347531059679,0.5441243631856425,0.3703677631414736,0.5447290060403464,0.3733285775961587,0.5708244697197334,0.3699217482496755,0.6032247476644449,0.3595889642977486,0.5613953917176573,0.3354440268617087,0.5810999303430944,0.3111090614391973,0.6023850340943236,0.5607812656000399,0.585238530085637,0.561495601178739,0.6213366101671766,0.730991936339357,0.5464229983883304,0.7291753116887979,0.5996725442526224,0.8870345533084565,0.4421800199922148,0.8707540591303914,8.0
297.0,0.5563188032670454,0.3137980451979957,0.5487628750034146,0.3029713981067791,0.5356863061864893,0.3060120408908247,0.0,0.0,0.5055955473359648,0.3232287812156799,0.5440492963457441,0.3703445337070062,0.5447880671574519,0.3733501739014452,0.5712145825366041,0.3699005906955122,0.6034362899673569,0.3597114977364342,0.5623881199976781,0.3352997021172374,0.5816090190327251,0.3111709253475689,0.6022337800139314,0.5604757485679164,0.5851792022064849,0.5612439530345198,0.6214522781905595,0.730503898839981,0.5465707845621176,0.7288482471015125,0.5998968911337685,0.8868207352610823,0.442279975731056,0.8707814567005292,8.0
298.0,0.5562938876918979,0.3137982889486197,0.548749163434222,0.3029633055860623,0.53566384482217,0.3060126258923223,0.0,0.0,0.5055256023273601,0.3232193236914686,0.5441566413932747,0.3703442412062575,0.5445739639388931,0.3733728183344149,0.5710690371640079,0.3702158333775334,0.6030100042169745,0.3600554786170252,0.5617875319260818,0.3356777593350639,0.5813212894893193,0.3116968904440395,0.6023333356097028,0.5605367349740416,0.5850607065054086,0.5613070844461362,0.6215237704190341,0.7305391451802117,0.5465637420440888,0.7288654071454423,0.6000308056811353,0.8868476453299721,0.4423992983944766,0.8707832117050219,8.0
299.0,0.5562722799661276,0.3137811532797524,0.5487556724281578,0.3029629643351887,0.5356562154276387,0.305995124597519,0.0,0.0,0.5055388337248689,0.3231816885951228,0.5443999283797257,0.3702862285577451,0.5444827846713833,0.3733919283833367,0.5719390549026169,0.370021856630953,0.6032353114414882,0.3601577076287315,0.5632564304591893,0.3353905235997404,0.5820098556838669,0.3116612297277481,0.6023726029829546,0.560608885158746,0.5849179888105059,0.5614042434448632,0.6216128155901716,0.7306031540940745,0.5465450687008304,0.7289687086598942,0.5998244919143356,0.8867706201327875,0.4423465061854649,0.8708000792482029,8.0
300.0,0.5562731336046766,0.3137908789296501,0.5487587668678977,0.302975590617512,0.535661764078207,0.3060039483701078,0.0,0.0,0.5055418748121995,0.3231833948494908,0.544388244202087,0.3702782091622154,0.5444738214666193,0.373381837107503,0.5719227824177775,0.3699788833959415,0.6032253878933567,0.3601162212725264,0.5632638997964926,0.3353503291218425,0.5820173250211702,0.3116057764607877,0.602360438633632,0.5605888976075779,0.584907158271416,0.5613835246418231,0.6216079071685151,0.7306005215873352,0.5465394133454436,0.7289590561351837,0.5998260391342056,0.8867663301218051,0.4423544290182474,0.8707844792082667,8.0
301.0,0.5562760146347793,0.3137906839291509,0.5487614344883632,0.3029732018613967,0.5356589364005135,0.3060053377486646,0.0,0.0,0.5055434220320695,0.3231928523737021,0.5444117726145924,0.3702902748181035,0.5444967630026224,0.3733913921319639,0.5719518061284419,0.3699939715595672,0.6032476358480386,0.3601099081313648,0.5632829999590253,0.3353717304266299,0.5820176984880354,0.3116027783281125,0.6023937838894504,0.5605998176355331,0.5849391163645924,0.561392104663788,0.6216092943311571,0.7306134403704073,0.5465345049237872,0.7289725599197534,0.5998350023389696,0.8867902176829573,0.4423434650981342,0.8708064167644269,8.0
302.0,0.5562722799661276,0.3137811532797524,0.5487556724281578,0.3029629643351887,0.5356562154276387,0.305995124597519,0.0,0.0,0.5055388337248689,0.3231816885951228,0.5443999283797257,0.3702862285577451,0.5444827846713833,0.3733919283833367,0.5719390549026169,0.370021856630953,0.6032353114414882,0.3601577076287315,0.5632564304591893,0.3353905235997404,0.5820098556838669,0.3116612297277481,0.6023726029829546,0.560608885158746,0.5849179888105059,0.5614042434448632,0.6216128155901716,0.7306031540940745,0.5465450687008304,0.7289687086598942,0.5998244919143356,0.8867706201327875,0.4423465061854649,0.8708000792482029,8.0
302.0,0.5562722799661276,0.3137811532797524,0.5487556724281578,0.3029629643351887,0.5356562154276387,0.305995124597519,0.0,0.0,0.5055388337248689,0.3231816885951228,0.5443999283797257,0.3702862285577451,0.5444827846713833,0.3733919283833367,0.5719390549026169,0.370021856630953,0.6032353114414882,0.3601577076287315,0.5632564304591893,0.3353905235997404,0.5820098556838669,0.3116612297277481,0.6023726029829546,0.560608885158746,0.5849179888105059,0.5614042434448632,0.6216128155901716,0.7306031540940745,0.5465450687008304,0.7289687086598942,0.5998244919143356,0.8867706201327875,0.4423465061854649,0.8708000792482029,8.0
302.0,0.5562722799661276,0.3137811532797524,0.5487556724281578,0.3029629643351887,0.5356562154276387,0.305995124597519,0.0,0.0,0.5055388337248689,0.3231816885951228,0.5443999283797257,0.3702862285577451,0.5444827846713833,0.3733919283833367,0.5719390549026169,0.370021856630953,0.6032353114414882,0.3601577076287315,0.5632564304591893,0.3353905235997404,0.5820098556838669,0.3116612297277481,0.6023726029829546,0.560608885158746,0.5849179888105059,0.5614042434448632,0.6216128155901716,0.7306031540940745,0.5465450687008304,0.7289687086598942,0.5998244919143356,0.8867706201327875,0.4423465061854649,0.8708000792482029,8.0
302.0,0.5562722799661276,0.3137811532797524,0.5487556724281578,0.3029629643351887,0.5356562154276387,0.305995124597519,0.0,0.0,0.5055388337248689,0.3231816885951228,0.5443999283797257,0.3702862285577451,0.5444827846713833,0.3733919283833367,0.5719390549026169,0.370021856630953,0.6032353114414882,0.3601577076287315,0.5632564304591893,0.3353905235997404,0.5820098556838669,0.3116612297277481,0.6023726029829546,0.560608885158746,0.5849179888105059,0.5614042434448632,0.6216128155901716,0.7306031540940745,0.5465450687008304,0.7289687086598942,0.5998244919143356,0.8867706201327875,0.4423465061854649,0.8708000792482029,8.0
