frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.6472515626387163,0.3708233972739058,0.6858759359879927,0.3694404245120043,0.6479239897294478,0.3552990071257653,0.0,0.0,0.6143362738869407,0.3504365842941909,0.6432943777604536,0.423249852587605,0.4519994042136452,0.3855414139597039,0.5841225710782137,0.4087702433268229,0.3099703138524836,0.3713088007698282,0.404070030559193,0.3306121380008452,0.4058666662736372,0.3276490551686426,0.4105222875421697,0.5793209856713725,0.2755745540965687,0.5634447510479487,0.4881594397804953,0.7515870032951846,0.3270460258830677,0.7430493538839775,0.3772383603182705,0.9216499551694992,0.2834144072099165,0.9362749244734556,8
241,0.6460983969948508,0.3740908081768549,0.6824351657520641,0.3734425773397524,0.6526983001015403,0.3580420198496322,0.0,0.0,0.6262957833030007,0.3487424348530016,0.639591867273504,0.4257327966522752,0.4572822830893777,0.3801848205209475,0.6092261401089755,0.4277850145484969,0.3004372986880215,0.3699474223175941,0.4857048121365634,0.3536413538525676,0.3915332013910467,0.3185804043596948,0.415396430275657,0.5790370472690516,0.2880643931302157,0.561004326357479,0.4886761578646573,0.7500931589226973,0.330844445662065,0.7395802548057154,0.3830008940263228,0.9220483791061312,0.2848492969166148,0.9347259343019004,8
242,0.6435741511258212,0.3714950963070518,0.6792047240517356,0.3706495273880094,0.6485872268676758,0.3575248718261719,0.0,0.0,0.6255539980801669,0.3554978844715141,0.6392358866604891,0.4230004026178728,0.4601678848266601,0.3913061576977111,0.5629901452498003,0.3953680741159539,0.2890387665141712,0.3662678902609306,0.4048654382879084,0.3166548299510576,0.3596414219249378,0.2983995850323236,0.4164050709117542,0.5781149613229852,0.2893279682506214,0.5648084941663241,0.4907338402488015,0.7516847130847953,0.3290958621285178,0.7433408770644874,0.3879412304271351,0.9240083750228436,0.2852322405034845,0.9349789981953582,8
243,0.6509358232671564,0.3664120456628632,0.6959856206720526,0.3660391868903623,0.6510087793523615,0.3513865777623584,0.7339268597689542,0.3908190810889528,0.6233016360889782,0.3553777326617324,0.6487355665727095,0.4291708427563048,0.4610443982211026,0.3965972097296464,0.5197257128628817,0.3848095720971537,0.2802491621537642,0.362179984823305,0.3658113046125932,0.300538827104178,0.3447244817560369,0.2877436855383086,0.4184234792535955,0.5813849376656158,0.2841020063920454,0.5677306861208197,0.4967924898320978,0.7528336731313962,0.3240341056476939,0.7405998274596811,0.3766439177773215,0.9256370499817252,0.2806151780215176,0.9316986262449743,8
244,0.6379954598166726,0.3772918968869929,0.6796753189780496,0.3771562632064373,0.643440073186701,0.3620955930118672,0.0,0.0,0.624088937586004,0.3614388627615588,0.6522238471291282,0.4352978265773483,0.4610977172851562,0.3970299436334978,0.5574790781194513,0.4064796403137564,0.2832731767134233,0.3655391269259982,0.3888396349820224,0.3154951173659653,0.3381664319471879,0.2847157528525905,0.4247561368075284,0.5849844056960435,0.2882354476235129,0.5684057313796372,0.5109520391984419,0.7519949751290661,0.3281983028758656,0.7379224007589775,0.3910922137173739,0.924648084138569,0.2800196300853382,0.9319898817274306,3
245,0.6462285301902078,0.3846249496727659,0.6906314763155851,0.3819419459292763,0.6443524360656738,0.3670978657683434,0.0,0.0,0.6133319681340997,0.3634614330983301,0.662452220916748,0.4437310737476014,0.457942095669833,0.3986750820226836,0.6121623732826926,0.437642683062637,0.2924811406569047,0.3705213000202736,0.5093683329495516,0.3613640634637129,0.3508421291004527,0.2893255579541301,0.4261619394475763,0.5880050213016265,0.2846440835432572,0.5703648795858461,0.5226561372930353,0.7502493161207054,0.3427391919222745,0.7387485169527823,0.3932670246471058,0.9244064420287372,0.2819419774142178,0.9363787913183024,8
246,0.6528979648243297,0.3929344757258543,0.6979136900468306,0.3902828372709932,0.6500037800181996,0.3758215653268914,0.739574519070712,0.4090095653868558,0.6194471012462269,0.3733563116419385,0.6627013900063254,0.4529737952159859,0.4695685560053045,0.4071025736847816,0.603699424050071,0.4474372194524397,0.2877065485174006,0.377636290433114,0.521911230954257,0.3822985643531844,0.3330306573347611,0.3077229505393937,0.4235279343344948,0.5893612688744975,0.2903900363228537,0.5720890335172241,0.5243005319075151,0.7494742410224781,0.3584516915408047,0.7404496488515396,0.3901796340942383,0.9262277703536184,0.2856085950678045,0.9417887905187774,8
247,0.6224786585027521,0.396900467008178,0.6636687192049894,0.3940870496961806,0.6341210712086071,0.383930496305053,0.724749044938521,0.4144038150185032,0.0,0.0,0.6286734234202992,0.4530956870631167,0.4933666749434037,0.4307284884982639,0.462776704268022,0.4072667172080592,0.2721455097198486,0.4056040892126965,0.3701174042441628,0.3233645032023826,0.3414960341020064,0.3429515459384137,0.379331111907959,0.5863984314321774,0.2822327830574729,0.5780273348267315,0.5083185542713512,0.7432137204889666,0.392833796414462,0.7393280386227613,0.4272418889132413,0.9162369220577484,0.3396938714114102,0.928928576017681,8
248,0.6131427938287909,0.4084427593744289,0.6557656634937633,0.4052560817428499,0.6133324016224254,0.3939880906489857,0.720979473807595,0.4229566786024306,0.0,0.0,0.6495521718805487,0.464222556666324,0.4916527054526589,0.4411070974249589,0.580514214255593,0.4449476275527686,0.3683647242459384,0.4323850932874177,0.3990572149103338,0.3858051411589684,0.3464017781344327,0.4175454301443713,0.385124770077792,0.597823248969184,0.2736998037858443,0.5855686120819628,0.5104540478099476,0.7470090542620386,0.4130051786249334,0.7514780501873173,0.3694075671109286,0.9034472013774671,0.3062416206706654,0.943723712051124,8
249,0.4043195464394309,0.4580887911612527,0.4085086042230779,0.4543428476790935,0.3836671655828302,0.4531515021073191,0.0,0.0,0.3377809958024458,0.4690680699041712,0.4399208155545321,0.514320016604418,0.3328131545673717,0.5084519860340141,0.5734445398504083,0.5132782250119928,0.3785927512428977,0.4873027243809393,0.5064316229386763,0.492238942642658,0.4033895405856045,0.4541343108952394,0.4002799987792969,0.6364213820786504,0.3274620012803511,0.6332578157123766,0.4430332617326216,0.7675649185626827,0.391341512853449,0.7751169483564053,0.3659760301763361,0.9182845444707144,0.313770055770874,0.9313005592390808,8
