frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426850406516568,0.2985696762893058,0.5063307153897023,0.3334046123183776,0.5613309604915109,0.3390099593783465,0.4866560888415559,0.2560324030130452,0.5589259590689591,0.2625801823220892,0.4896794516896325,0.1966888689177801,0.4976883535310039,0.1870211544809311,0.5423593195717479,0.5380267086801499,0.5672069159079725,0.5364864741530374,0.5737824127117167,0.6977241016994012,0.525914590189776,0.6817905033860251,0.5595215724834933,0.843948411792981,0.4437006352141773,0.8137105305989584,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410759392685778,0.2984237195546753,0.5044443525980151,0.3332046556324231,0.5610070416307825,0.339169416100808,0.4829685882007669,0.2551072022625219,0.5576654869740404,0.2623880451713395,0.4857035559306307,0.1944781864914938,0.4958649482626927,0.1883433095391294,0.5419378005300607,0.5391119365751558,0.5678258380239091,0.5377777670031396,0.5741865903999549,0.6978069079627872,0.5276633034853797,0.6821181633019373,0.5597485720016199,0.8430526590792933,0.4443599670890748,0.8132560943888727,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540328498900406,0.2998976900570118,0.5052744547526041,0.3334511492482598,0.559958991103285,0.3412744159639067,0.4832076025134309,0.2516873796409535,0.5571998335870858,0.2611096581194631,0.4862068156244873,0.192602567583601,0.495906159007956,0.1856517256977402,0.542823210788837,0.5389313980055004,0.5673739616013574,0.5384115534036702,0.5746435130362123,0.6976421035338785,0.527293007517737,0.6830084494712568,0.5606922940632176,0.8423266069168613,0.4449287875117905,0.8130665241372177,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417095594831652,0.2981515807154765,0.5045855264338296,0.3324304028092144,0.5595476445876394,0.3397590423298773,0.4838217988101829,0.2524080365617698,0.5560539826320539,0.2605768126490703,0.4848802221102977,0.1929656411999854,0.4939833112901903,0.1852295064480505,0.5423562758237984,0.5385365233614438,0.5671645437325705,0.5379172827224494,0.5750711195737984,0.6968089546369987,0.5281717695902026,0.6823576930156007,0.5611070447706488,0.8408450307875779,0.4454123429426058,0.8118603667737538,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418760444861385,0.2975424888349396,0.5043491553759637,0.331840538904303,0.5590602844718873,0.3393578217408367,0.4803976624656537,0.2539779805691443,0.5533927857406497,0.2612983252029181,0.4811883160448449,0.1946544825473678,0.4900763804518331,0.1870173635512497,0.543725281562705,0.5385804458570629,0.5680973323311392,0.5380591276650116,0.5755274414703289,0.6976527989467728,0.5283036519849081,0.6831915549400068,0.5615288041082267,0.8407703055028232,0.446078323003814,0.8119703631534755,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396084923130946,0.2978951522494402,0.504473908992577,0.332159903933326,0.5564628861394767,0.3406698161567854,0.4756731248590264,0.2591062884464442,0.5477552038478101,0.2701569554218993,0.4767071581262303,0.1863784790039062,0.4802762329421957,0.1963127587814568,0.5444266652184835,0.5414654027635806,0.5662420478079888,0.5401194444697965,0.5804676846882176,0.6994988747474932,0.5259147103377214,0.6827871732622663,0.5669492786637754,0.8407236259674358,0.4403803467437664,0.8128207673164914,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542638223002276,0.2987983204494013,0.5035529349419702,0.3312933615806318,0.5599343207251681,0.3397483469169831,0.4788736258278994,0.2527504561474761,0.5513333298089936,0.262268185244171,0.477023788011606,0.1934287050431391,0.4866907715484539,0.1887230204644604,0.5435404539734047,0.5359949129764164,0.5690931986010294,0.5358148022232768,0.5750184947737246,0.6963306557723666,0.5293237480904487,0.6825707456404546,0.5621066756761606,0.8397696902076032,0.4469142323090961,0.8114416770103193,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414359425622335,0.2992017276561891,0.5035980304708005,0.3319694305134711,0.5585082847615239,0.3403297495619158,0.4781741244899319,0.2550816283419125,0.5495098844913673,0.2639211018880208,0.4751904104638287,0.1947960303951275,0.4851387003901123,0.1911381397663247,0.5446233474050607,0.5356475259656104,0.5691436607380864,0.5354809152003018,0.5751294714259351,0.6968603401540596,0.530223335806779,0.6832080496434482,0.5615310468698737,0.8384206421278719,0.447411805000205,0.8097831749841803,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405821712624057,0.298877252596561,0.5024422472856176,0.3306011544581143,0.558141112640461,0.3412392161716924,0.4737228834097154,0.2539618186118818,0.5486429369668635,0.267603199801341,0.4737613307522351,0.1927841875783379,0.4857320309936844,0.1934370593489887,0.5448191485067052,0.533549941588785,0.5695795174345882,0.5341588670962325,0.5757692191857365,0.6962420026832652,0.5310046578955463,0.6828232999902648,0.560968994781414,0.8378353891342971,0.4486659893526493,0.8091601790668809,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393984737045808,0.2995295301776066,0.5019641786109744,0.3308939235604069,0.557479057412135,0.3422320594668759,0.4717195766178642,0.2534562583281615,0.5484515813391978,0.2688017277702735,0.4709470653784244,0.1910021891846463,0.4852421077217643,0.1929101676584404,0.5450203162165764,0.53380235333309,0.5692160698998319,0.5347012909030617,0.576406724183891,0.6964356609594042,0.5296304056963582,0.683510706060772,0.5619916540431226,0.8372676290827006,0.4475015154660843,0.8092772106515285,8
