frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.6407888127469469,0.4686578387863065,0.0,0.0,0.6370247442603568,0.4563676799001869,0.0,0.0,0.5995713157215338,0.4421078734602665,0.5202195909288194,0.4654114612041075,0.5404653731890565,0.4851102302410851,0.4940495399679717,0.5693851307125911,0.5248836941189237,0.6063722013695839,0.5414615791876197,0.6789056976880032,0.5493855677345246,0.7022568404308858,0.3759751301615631,0.6265330870458685,0.3878977399219498,0.6329139756278758,0.4458998172219229,0.7787805100891487,0.4694740909269486,0.792417093288679,0.4276755029671036,0.9400601065231978,0.4354988478152688,0.9645742404680312,8
58,0.6407874681026999,0.4687785517218654,0.0,0.0,0.6370199503113027,0.456496349872987,0.0,0.0,0.5995051358394696,0.4421603430999569,0.5203976685973419,0.465396530057755,0.5404369018086985,0.4849549744026792,0.4946093212142301,0.568997342162337,0.5250555162685584,0.6057891377642111,0.541984178097312,0.6791280266697421,0.5494456674860811,0.7024804799834643,0.3762661287154274,0.6264055404195025,0.3880467323507842,0.6327203387863065,0.4459554445697887,0.7790073324566239,0.4693899629673282,0.792542065579467,0.4278581407335069,0.9404799572529235,0.4353900777882543,0.9648188491540453,8
59,0.6383568190066751,0.470444895738473,0.0,0.0,0.6346727860841714,0.4578731045401169,0.0,0.0,0.5972571829726413,0.4419645999838238,0.51847336575446,0.4657493544502492,0.5385589014981441,0.484147522347105,0.4924085478216295,0.5733248938812069,0.5248233605161937,0.6087435388857602,0.5409067088160021,0.6787881207612395,0.5488919079075372,0.7013306881021137,0.3769228412730483,0.6269406277709212,0.3885833915622755,0.6328007048624424,0.4457529586850455,0.7788677566621932,0.4675364585671845,0.7913896057503355,0.4288158197512572,0.9403809155423216,0.4352041953368205,0.9638283384358224,8
60,0.6386670810509458,0.4702462506440519,0.0,0.0,0.6348580546762751,0.4576919181215251,0.0,0.0,0.5971592577937919,0.4420239033143213,0.5185479642787656,0.4657493544502492,0.5385731664197199,0.4843582434156921,0.4921961524934147,0.5729381350651841,0.5248363977191092,0.608640893105349,0.5407075260790829,0.6786423197553202,0.548972703487937,0.7013252585943491,0.37693266302233,0.6270485626407928,0.388565998881256,0.6329598924133675,0.4456119464275024,0.7791619330096099,0.467776009862907,0.7915709325872315,0.4284990683369253,0.9407915922761696,0.4353631556719199,0.9638397591245688,8
61,0.6387360086842971,0.4704201353108225,0.0,0.0,0.6347859700520834,0.4578139416279237,0.0,0.0,0.5972276007992098,0.4428179688248898,0.5209303231074892,0.4670493471110525,0.5365282548341714,0.4859817598495015,0.493972193692379,0.5774911517745878,0.5208276039795857,0.6138221413079946,0.5444799547451209,0.6828483160288056,0.5509593276685225,0.7033995645909221,0.3759070210073186,0.6261550341647095,0.3841414177554777,0.6323783734093414,0.447849463685719,0.777397296180023,0.4656915189662655,0.7900421517026937,0.4321649777934925,0.9418327471961272,0.4340440596657238,0.9648884030207534,8
62,0.6382435181131765,0.4707910268584643,0.0,0.0,0.6343600686025802,0.4581692935498945,0.0,0.0,0.5970185963130089,0.4428865865695696,0.5209479204082854,0.4671430061199914,0.5362831203416846,0.485781382929328,0.4940632787244073,0.5776778145070456,0.5208312871355664,0.6135435981984518,0.5446120806580759,0.6831929493535516,0.5509547091078484,0.7033897821157257,0.3760514825696689,0.6264045574913727,0.3841129756065164,0.6325357355223111,0.4480288567670917,0.7775862992175517,0.4654526399926664,0.7902237593761983,0.4323217750052383,0.9417321140780772,0.4338876424621348,0.965011409455282,8
63,0.6369907189146312,0.4719747531633436,0.0,0.0,0.6330094026879789,0.4596524852916507,0.0,0.0,0.5970232148736829,0.4443199298133148,0.5266821850305317,0.4676120500623082,0.5338348154820701,0.4869302386886503,0.5023891989755448,0.5818688796341784,0.5169584193905651,0.6195690880523869,0.553798222450461,0.6864932943706864,0.5541039243968511,0.7061063614359663,0.378690843837928,0.6245524400582343,0.3810802474332495,0.631257554504769,0.4503191074649036,0.7774589866216929,0.4619618558335578,0.7915370449698045,0.4369641592676155,0.9426572834787194,0.4313431955388679,0.9674735976143116,8
64,0.6375441277164152,0.4717212513180598,0.0,0.0,0.6334752342253352,0.4593870010844038,0.0,0.0,0.5971870860834231,0.4442824849321798,0.5265146306648109,0.4675706266625527,0.5338375632333573,0.4872271297899492,0.5020327513245331,0.5824080391164206,0.5166108580841415,0.6206563937883436,0.5538412510663614,0.6864967580221913,0.5544475102333274,0.7064709341599166,0.3782581022416038,0.6243593648898821,0.3808255250426544,0.6311944598800565,0.4500729498735333,0.77757403601898,0.4624865009410171,0.7916437628810391,0.4364452435139038,0.9429324097428584,0.4316799704599198,0.967429599878978,8
65,0.6360355537969947,0.4722632659724885,0.0,0.0,0.6320678594011914,0.4601513915266727,0.0,0.0,0.5956282341617277,0.4454058313662289,0.5347155574637811,0.4693756103515625,0.5277460324809926,0.4891601749724406,0.51326509088392,0.5823262688572421,0.5110743146289811,0.622620518222177,0.5613487506734913,0.6912794054651553,0.5571431127087824,0.7113717670089628,0.3851748937847971,0.6245119995866085,0.3774791732144995,0.632123560993218,0.4577505469778945,0.7772586097015194,0.4564338187148288,0.7949919905399252,0.4442220227471713,0.9405164660120304,0.4268210400110003,0.9712036694485716,8
66,0.6360087193748504,0.4722204383896903,0.0,0.0,0.6320694963594049,0.4601043045886455,0.0,0.0,0.5956080060352311,0.4452501542729102,0.5346684949151401,0.4692450213286043,0.5276954621647509,0.488930731463286,0.5132646816443667,0.5825077361124424,0.5110526833954442,0.6225140811475508,0.5613112760229586,0.6913418448044478,0.5571417680645354,0.7113558529344804,0.3854457519063547,0.6245528145070456,0.3776667218555435,0.6321834259969326,0.457973728691481,0.7771417348662768,0.456103445469648,0.7951780915991661,0.4447255335548372,0.9404410145765432,0.4263360619088242,0.9717214385424656,8
67,0.6346430869851533,0.4727499090089388,0.0,0.0,0.6306308439408226,0.4608349010256902,0.0,0.0,0.5938674517518259,0.4469081199973639,0.5384962293836806,0.4715998362909797,0.5259681789354346,0.4919877315591449,0.517994964716535,0.5826940712021904,0.5102603371572677,0.6245988717108416,0.5615012216385297,0.6922967360794909,0.5566276462598779,0.7104740727898533,0.3924068290155053,0.624594003876294,0.3806114342934327,0.6326627672815616,0.4591444753595695,0.7769353199590203,0.4519834262657896,0.7971354291482937,0.4449348011236081,0.9380885399192388,0.4232453386445612,0.97261599675278,8
68,0.6343512991835788,0.4727948428663008,0.0,0.0,0.6303940696277838,0.4608714565908982,0.0,0.0,0.5937688250194564,0.4468126823565711,0.5387042400023946,0.4714083993361771,0.5256584430563038,0.4919999947577166,0.5182302774597402,0.5826038290386552,0.5100940689730005,0.6250630946247124,0.5616286120652239,0.692269354510161,0.5564990281145235,0.7106414046024252,0.3926784471533764,0.6247134530471147,0.3804539939909602,0.6329424337375383,0.4603262714955998,0.7770387614431556,0.4519411576662027,0.7977708687811541,0.4456686261056483,0.9379843495374808,0.4227273875269396,0.973533115503978,8
