frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
220,0.4251370084458503,0.2794675481684692,0.433895885080531,0.2687855457529052,0.4206441796344259,0.2663932311501675,0.4494002245474552,0.2664583041475344,0.0,0.0,0.4572776020437047,0.3204575435032751,0.4096555848052536,0.3192906074205149,0.4068566474361696,0.3829812817586829,0.3795426133750141,0.3735345186961394,0.3232682545979817,0.4007322263584827,0.327535905699799,0.3866414359685106,0.4680613089298856,0.5373439948206824,0.4242668151855469,0.5359774193723886,0.4981100110040194,0.7084649811216052,0.4023003232651863,0.7043570940873085,0.5274485712466033,0.8493627691667393,0.39082806352256,0.8528334423692113,8
221,0.4212159695832626,0.2796060886223668,0.4295802185500877,0.2691333101320399,0.4188465450121009,0.2668038583399525,0.4469498620517012,0.267924274242688,0.0,0.0,0.4541999706323596,0.322228944401223,0.4172532178353572,0.3189078838380266,0.4004025666610054,0.3749549461938544,0.3839467642963796,0.3630231256936586,0.326804644819619,0.3742629452336133,0.3349959884864696,0.358371065187587,0.466252479000368,0.5401610903089092,0.4291962056920148,0.5381105470790173,0.4957243325053782,0.708983949964093,0.40496652022652,0.7030668550879178,0.5286890665690104,0.8519914462373781,0.3916404558264691,0.8508864378862726,8
222,0.4187385172083758,0.2835609414783361,0.4264737834101137,0.2733099254725039,0.4177618441374405,0.271423701124271,0.4442315585371377,0.2712646951914498,0.0,0.0,0.4520473756651947,0.3223206884017562,0.4206004211868065,0.3189208686849865,0.3993888523267663,0.36773379865131,0.3845633631167204,0.3556052715333391,0.3320653058480525,0.3461231242315351,0.3414685069650843,0.3321364251351954,0.4644999296768852,0.5402282034786299,0.4309896109760671,0.5386843880571031,0.4926852350649626,0.7071510676221927,0.4059362273285354,0.7037166499825905,0.5277106243631114,0.8501280888209436,0.3911752009737319,0.8511148521827124,8
223,0.416925070942312,0.2818961183340768,0.4243808967479761,0.2722609581057407,0.4174602342688519,0.2701310819238009,0.4426151496776636,0.2727582713687652,0.0,0.0,0.449670874554178,0.3237155924932538,0.4244645713032156,0.317389825592466,0.3959095443504444,0.3561024997891822,0.3864318460657976,0.3398853822670939,0.3360597638116366,0.3166495830567766,0.3488853841588117,0.3051041839514602,0.4633025570192199,0.5427334076182756,0.4335698390352553,0.5402220829615686,0.4902285147404325,0.7092527426717009,0.4066696719846863,0.7040606315421527,0.5276278620180876,0.8531987182277159,0.3908139657283175,0.8508287180100975,2
224,0.4150026293768399,0.2818277938120212,0.4210718403691831,0.2733604197382595,0.0,0.0,0.4391485573588938,0.2768023392616208,0.0,0.0,0.4475098761959352,0.322428668773938,0.4241702038308848,0.3105563745525222,0.3903085459833559,0.3399016823941286,0.3771404874497566,0.3110808688618014,0.3459272522857223,0.2942952445622606,0.3474134362262228,0.2779160608488205,0.4633998870849609,0.5396710239080997,0.4349525285803753,0.5353080303224016,0.4880944404049196,0.7084005031745082,0.4067512180494225,0.6983305949686629,0.528106689453125,0.8533859040411734,0.3903104809747226,0.8443069670525766,8
225,0.4136703048927196,0.2770798027017322,0.4197162407031957,0.2688290906815808,0.0,0.0,0.4385354415230129,0.2742326996784688,0.0,0.0,0.4466849340908769,0.3214349135714985,0.4281829612842504,0.3081585132311977,0.3926237355107846,0.3249781829068919,0.3822810407997905,0.2922263185293893,0.3605051731717759,0.2682823457425683,0.3614414878513502,0.2493821040501501,0.4640913147857223,0.5418095920743384,0.4389841107354648,0.5371848613770891,0.4874001655025758,0.70925873567799,0.4090643620145494,0.6990867763508661,0.5275296750275985,0.8537140317614033,0.3901227315266927,0.8437590957684105,8
226,0.4121302176212918,0.2771522925756768,0.4194432687068331,0.2683648452121235,0.0,0.0,0.4380506985429404,0.2744127873922789,0.0,0.0,0.4457360143246858,0.3236427413387883,0.4319228849549224,0.3156556790917696,0.3916332687156788,0.3243680438623454,0.3873017905414968,0.3136556088758378,0.3610196873761605,0.2411843090004243,0.367511334626571,0.2535937423493536,0.4647162064262058,0.5445494585382573,0.442407690960428,0.5411962652604893,0.4884455031242923,0.7092712317336568,0.4101459116175555,0.7019631218445335,0.5249490046846694,0.8552031025581041,0.3907982922982478,0.8511450297321118,8
227,0.413646393927975,0.2760205707178142,0.4213251307390738,0.2677203420144934,0.0,0.0,0.440007500026537,0.2740097045898437,0.0,0.0,0.4480532217716825,0.3222531289443332,0.4308863377225572,0.3139912172280314,0.4002522731172865,0.3219950471415825,0.3893633303434952,0.3114520952230044,0.3733530182769333,0.2419815913548376,0.3736503435217816,0.253698131168121,0.4680994559025418,0.542076429616774,0.443846633468849,0.5390662403159819,0.4895250624504642,0.705593481037278,0.4089868241462154,0.700514811991317,0.5245675349581069,0.8528015646761838,0.3901640297710032,0.8523859645662866,8
228,0.4171887549801149,0.2748204818343053,0.4260925348254217,0.2661326841391561,0.4187184485836305,0.2634144945064959,0.4468507628509964,0.271398687761142,0.0,0.0,0.4533230878304744,0.3211990186430949,0.4305455304574275,0.3152348935438065,0.4067041701164798,0.3261936368384401,0.3965761488762455,0.3242971691248477,0.3751143579897673,0.2422322137774199,0.3768179796744084,0.2634524927165847,0.4722292803335881,0.539659675449382,0.4442057125810263,0.5373648215801271,0.4934328051580899,0.7051338897110028,0.4096733314403589,0.7016904613101714,0.5245740586432858,0.8509696599168698,0.3913352800452191,0.8535992720665042,8
229,0.4221063143965127,0.2774280771239554,0.4319666434025418,0.2673640556654226,0.4201993804047073,0.2658190501433561,0.455913958342179,0.2711167826958021,0.0,0.0,0.4660655588343523,0.3260495496659558,0.4268962749536487,0.3153643382292936,0.4200329435044441,0.3422675172598581,0.3912098096764606,0.3215038543956193,0.3667044432266899,0.2587695533518672,0.3723324209019757,0.2689549013100626,0.4809678672016531,0.5402610587542436,0.4424181122710739,0.5362691215153856,0.4991968127264493,0.7031724765108156,0.4107740651006284,0.70142145608461,0.5265581435051517,0.8483643598211177,0.3921001821324445,0.8550058858972406,8
230,0.4302000239275504,0.2816973502921527,0.439115690148395,0.2722581741205497,0.4283406077951625,0.2697806185666565,0.4592375547989555,0.2740675944803817,0.0,0.0,0.4647266553795856,0.3210627096277093,0.4293814120085343,0.3161294241137491,0.4061369412187217,0.3331181943250565,0.3878220820772475,0.3227787070951754,0.3641749948695086,0.2958306230210328,0.3637609067170516,0.2930267461495147,0.4868049621582031,0.5385208342400766,0.450144836868065,0.5366641923909732,0.5065811820652174,0.6989192271963135,0.4152059140412704,0.6922341774433104,0.5308737271073936,0.8486143659416348,0.3918836842412534,0.845268143252742,3
231,0.4364779652028844,0.2860354155219033,0.443838257720505,0.2745946602568985,0.433433781499448,0.274800823923605,0.462368785471156,0.2747658434684562,0.0,0.0,0.4781841886216316,0.3218793948712787,0.4292974333832229,0.3385601840643497,0.4249255415322124,0.3634740462874303,0.3946913014287534,0.392828853681559,0.3549708214359007,0.3599525812940677,0.3585778941278872,0.3623180336274808,0.494176781695822,0.5448227566264798,0.4488855997721354,0.5491806922848842,0.5190700586291327,0.6987790503541739,0.417915233667346,0.6979553732699338,0.5393172554347826,0.8492724065329039,0.395532967387766,0.8476596502872563,8
232,0.4495357015858526,0.2816205888073424,0.4584669306658316,0.2680495323244907,0.4421068274456521,0.267311988766811,0.4762406280075294,0.2652200895431646,0.4368471062701681,0.2624530420329909,0.4873947475267493,0.3247652399174682,0.4373772662618886,0.3246918574681189,0.4350033082823822,0.3970435097357024,0.4171899436176687,0.396663612641996,0.3561672542406165,0.413336666181559,0.3781086189159449,0.4139072768867514,0.5044696089150249,0.541143858333152,0.4576299639715664,0.5398301148481024,0.528217481530231,0.6925680431482851,0.427295408387115,0.6941591650662648,0.5382172957710598,0.8431807919133009,0.3915516120800074,0.8542948008247737,4
