frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.6477409555942197,0.3213238162291962,0.6636727731439132,0.3185390656122742,0.652656796612317,0.3015534182108157,0.0,0.0,0.6199791823761373,0.2753807046258078,0.5992613200899921,0.35129640055108,0.4950516133368769,0.3071590996328899,0.6041875428791288,0.3813148044661827,0.4074911286559286,0.3335082834908374,0.5213144519661046,0.3238992880153926,0.4547676859022695,0.3081159510625996,0.4428202955028679,0.5365144551306879,0.3692780748198304,0.5191924443663686,0.5064723823643937,0.7427473635578966,0.4097551273394234,0.7372321542194139,0.4568086938013004,0.9389153931701488,0.3749507952340041,0.9605285817435376,8
31,0.6490592473669897,0.3162956561988204,0.6664771550818335,0.312655332743615,0.6524572734591327,0.296425665404236,0.0,0.0,0.6191550629048408,0.2750213882403063,0.5966907452933395,0.3482377914126128,0.4935421038277541,0.3154558608619754,0.573556731018839,0.3560761838053846,0.3949701574784291,0.3378655106757923,0.4804124952871588,0.2811846206276004,0.4327871588212025,0.2874822211333104,0.4438345703897597,0.5409533362888412,0.3697146162202087,0.5282039047976054,0.5136092463626137,0.7439384136253984,0.4080560901496984,0.7403225561039306,0.4581881173049347,0.9401113710052232,0.3723551593249357,0.9621997865671476,8
32,0.6533875284315664,0.3180428523855236,0.6710218115697933,0.3140710284959831,0.6555783235574071,0.2979341026068409,0.0,0.0,0.6188415334194521,0.2772307355410654,0.5945767269858832,0.3480018637335672,0.4941061478626879,0.3182754948861876,0.5587529532517059,0.3379827396727824,0.3925323486328125,0.3319194674829586,0.4635936399049397,0.2456298482316749,0.4253961104380933,0.26927338511005,0.4473958075801028,0.5415806756816572,0.3743861234640773,0.529724250771844,0.5135345458984375,0.7465913680727692,0.4076472898072834,0.7407906940233269,0.4545657966710344,0.9446221802795236,0.3724417626103268,0.9631946769044352,8
33,0.656820176522943,0.3196143563678514,0.6737120423135878,0.3151185897524566,0.658323360394828,0.2990248034425903,0.0,0.0,0.618590391134914,0.2770451013494821,0.5975511768196202,0.3486557222966094,0.4902192127855518,0.3176461670959299,0.5602003652838212,0.3375532025993714,0.3868057637275019,0.3232152576824761,0.455827495719813,0.243305541300571,0.4248139586629746,0.251079872714899,0.4521008262151404,0.5467320515143634,0.3746881122830547,0.5350123937677054,0.5147881809669205,0.7514008692236189,0.4007623165468626,0.7479480602923602,0.4532051086425781,0.9488202924431216,0.3618571365935893,0.9696910307022396,8
34,0.6583299757559088,0.3192454654164084,0.6745026986810225,0.3148768913982272,0.6596898911874506,0.2987517013765934,0.0,0.0,0.6187476628943335,0.278226598464058,0.5980518679075604,0.3497178291126284,0.4878945652442642,0.3202092113981166,0.5595470863052562,0.3374647405262371,0.3806489389153975,0.326255258014452,0.4480253292035453,0.2364788757842931,0.4175034052209009,0.2429400652056037,0.4541052323353441,0.5454058336468661,0.3747407213042054,0.5344313062284216,0.5177570777603343,0.7511237039106764,0.4002283555042895,0.7484611532843485,0.4544943314564379,0.9486524025374026,0.3600951327553278,0.9688093925670592,8
35,0.6597359089911738,0.3175714292877457,0.676119647448576,0.3125221101150296,0.6592095290558248,0.2971907013198809,0.0,0.0,0.6163922563383851,0.2806184244561128,0.6010284906701197,0.3546687226119865,0.4847817722755142,0.3272126929955847,0.5534244006193136,0.3321030484380532,0.3734038147745253,0.3246363350757458,0.4400670015359226,0.2274679989044794,0.418165762213212,0.2355435725312057,0.4600734469256823,0.5540116177739908,0.3770988802366619,0.5441125107892174,0.5198597968379154,0.7559092578401646,0.397869617124147,0.752607912922716,0.4553028541275217,0.9485964680528506,0.3585948944091797,0.9648834314967688,8
36,0.659980097903481,0.3149591289228488,0.677150919467588,0.3098474345869113,0.6587973968892158,0.294525405840563,0.0,0.0,0.6166724192945263,0.2803179603122787,0.6029724410817593,0.3558485771373716,0.485439493686338,0.3298643290489996,0.5488417420206191,0.3317714183256241,0.3720808632766144,0.326682374430108,0.4340093588527244,0.2257257304853488,0.4184888525854183,0.2301669242361787,0.4619685305824763,0.5549858028422672,0.3774063013776948,0.5461472033103533,0.5282666653017455,0.7529472372687235,0.3992583842217168,0.7514213583624735,0.4607074109813835,0.9456298655220876,0.3547975805741322,0.9637500449550724,8
37,0.6588309082803847,0.3186542413727757,0.6749121267584306,0.3129113821402488,0.657960191557679,0.2986123190385424,0.0,0.0,0.6182107080387164,0.2846073010150163,0.6002815343156646,0.3580381269157777,0.4878024813495105,0.334129182204984,0.546648967115185,0.331698690527897,0.3747244726253461,0.3289390542351828,0.4410692528833317,0.2217317532547472,0.4286358024500593,0.2296170026654899,0.4615285849269432,0.5592491863131861,0.3802054199991347,0.5522607473746237,0.5346985829027393,0.7489343054233799,0.4071699697760087,0.7513103539139961,0.4698068160044996,0.9408929841038864,0.3589289460001112,0.9642316693962464,8
38,0.6511890073365803,0.3241277808170481,0.667729148381873,0.3186909618863978,0.6529661251019828,0.3046263567786716,0.0,0.0,0.6227378362341772,0.2875046122175438,0.6037243227415447,0.3556924663251925,0.492613828634914,0.3305085914330847,0.5570277926288073,0.3371138532168466,0.3752038207235215,0.3280570919047672,0.4468681721747676,0.230893834792183,0.4318223784241495,0.2348716887130953,0.4577844837043859,0.5569259600328657,0.3781474391116372,0.5502581285687411,0.5433072440231903,0.7413534969513544,0.4248708893981161,0.7484384163918644,0.4807021225555034,0.9378250597556658,0.3797890385494956,0.9703344069526824,3
39,0.6535630045057852,0.3395376448590762,0.6679130264475376,0.3337666454801478,0.654928376403036,0.3184563093752766,0.0,0.0,0.6208808995500396,0.2957656039056967,0.5942408404772794,0.3650252474603842,0.4918372238738627,0.3320403058535654,0.5560421521150614,0.3516804638395228,0.3793607059913345,0.334273276180451,0.4630759999721865,0.239064181492619,0.4495971776262114,0.2479130472069759,0.4491647647905953,0.5574312291131817,0.3764463255677042,0.5471835041856631,0.5464054059378708,0.7438446995894564,0.4451365410527096,0.7400692515602868,0.4735286084911491,0.9601318532279124,0.3911188342903234,0.9771053325015492,8
