frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
168,0.5940133653548321,0.4622465520566893,0.0,0.0,0.5955322534502341,0.4487055714020101,0.0,0.0,0.5579695848641416,0.4251904470640569,0.5512872435447929,0.4811430147109931,0.4641542476704467,0.4644854671166036,0.545284153606398,0.5752828469055827,0.4389153703193832,0.5689833019976089,0.516676075132933,0.6411668227660698,0.483980019187087,0.6499256934983875,0.4762167909596985,0.6193067883257339,0.4150321052988195,0.618024669932301,0.5277809445553414,0.7445162844403359,0.4421862631642346,0.764308508604871,0.4998708716573169,0.8562770857081294,0.4432669148046014,0.9126677054951624,1
169,0.5946768201920429,0.4615381315509619,0.0,0.0,0.5960454058542125,0.4480194146098615,0.0,0.0,0.55715512179068,0.4257313738514096,0.549683558258191,0.4832087615206572,0.462002556754629,0.4634910393440002,0.5403389279537789,0.570009441986627,0.4280730260101184,0.5550084232859764,0.5056714297391245,0.632304670123443,0.4715234025459457,0.6349466670026135,0.4761708129345058,0.6237797855906639,0.4144408440274814,0.6216370932148021,0.5248699776401604,0.7467440133417205,0.4390050073027086,0.7665707191114324,0.4989931887992153,0.858389097600645,0.4393282986947618,0.9142458226757118,8
170,0.5973784997074615,0.4589883933287922,0.0,0.0,0.5991496619674077,0.4446053555851729,0.0,0.0,0.5632266410121833,0.4262118899525272,0.5497068833674629,0.4952724904776468,0.4675402872362851,0.4642622326616715,0.525641756435848,0.5869120533356039,0.4194847476639937,0.5480768061193283,0.4802981473275743,0.6258705655026691,0.457957263560022,0.6175406785197953,0.4689837888473981,0.6272334848858708,0.4087194703223947,0.6210542183329626,0.5237227788580672,0.7415352817956239,0.4353897834139248,0.758271132499722,0.5036979372805961,0.8566972725756228,0.437754189915594,0.9138511576262232,8
171,0.5969031245697962,0.4582355539993883,0.0,0.0,0.5984992476812018,0.4448125981775467,0.0,0.0,0.5641259684961798,0.4282214344608402,0.5560339705009293,0.4876915330988656,0.4667320083416506,0.4658072257805549,0.5314753192111784,0.556711000055605,0.4163390844403909,0.5397155870322231,0.4752220120198926,0.6008075429027191,0.4504069525764902,0.6045967183503392,0.4710404316234168,0.6222865420304159,0.4059999440735132,0.6192218604036922,0.5277459905011013,0.7404173175635287,0.4338894478550041,0.7600323551490213,0.5037529899160242,0.8557615449844306,0.4374687093995216,0.9138399714676936,8
172,0.5977187639816217,0.4627623642890903,0.0,0.0,0.5987758552450441,0.4489950268294039,0.0,0.0,0.5619488350620354,0.4281891792270212,0.5531027369562225,0.4855654570555772,0.4659122685503855,0.4590739185699788,0.5219856631913374,0.5504223697974588,0.4114055549520753,0.5249582202409085,0.4657772249062156,0.5815504623901802,0.4399430195140418,0.5860150428853426,0.4739389965712761,0.6234378475311388,0.4093760015680927,0.6186297542259787,0.5264307097716479,0.7414075641021185,0.4301120573203469,0.758359698638373,0.5069745101592614,0.8560247455203236,0.4349635120005334,0.9113976963898466,8
173,0.5980691783753785,0.4636057789215413,0.0,0.0,0.598961515048527,0.4499591813817143,0.0,0.0,0.5625407349170567,0.4284973687548654,0.557837364432045,0.4865299102674599,0.4652473012781353,0.454234221651885,0.5250963387510325,0.5457799511023688,0.4058524648523541,0.5053613194367216,0.4477848271441355,0.5613719356441838,0.4350862881160517,0.553738957198065,0.4769965352465928,0.6214173883729982,0.4082058137734031,0.6146253809810109,0.5273573619153531,0.7414761472002891,0.4285956563403428,0.758594119251835,0.5083343236982034,0.8533476697168316,0.4336781774848568,0.910189265458185,8
174,0.5981280625129061,0.4649675579681939,0.0,0.0,0.598834268847226,0.4500710429670123,0.0,0.0,0.5628816377749002,0.4286579118504643,0.5540737538610786,0.4885857741603647,0.4580143999948375,0.4622099526836354,0.50567190027447,0.5556017241019795,0.3947713910745629,0.5400367818269017,0.4431897806176005,0.5445598452965136,0.4677461800596262,0.5508662865255227,0.4835852064225117,0.6243723804840414,0.4120791935185504,0.6213280620099811,0.5328679021759706,0.7417635120106761,0.4255362019139764,0.7600023262865603,0.5032488112932785,0.8561813517397409,0.4368285124522474,0.9102543732449676,2
175,0.6024305032738505,0.4659014936019517,0.0,0.0,0.6032683250662514,0.4530075724863073,0.0,0.0,0.567198900399229,0.4314939559990825,0.5657642381306787,0.4801604247178047,0.4666632093521992,0.4556077298744717,0.5282460687444074,0.5219252508305994,0.4002335670235923,0.4955548595279137,0.4247579700621214,0.5212027661740992,0.4119482838634877,0.5153103757159141,0.4807555749027739,0.6201448270858819,0.4072845055668364,0.6157736998860098,0.5302958551482482,0.742240444196925,0.426866405335817,0.7623520711987044,0.508894966562414,0.852690781562778,0.4339736736818557,0.9117023291536922,8
176,0.6040255508758948,0.4660255730788478,0.0,0.0,0.6042035476751789,0.45283975295749,0.0,0.0,0.5688286331781732,0.4315897171183413,0.5668864649297908,0.4765920944485375,0.4689616064668226,0.4589189957045151,0.5218346213454191,0.5127026432349588,0.3980469556632021,0.5009159074559331,0.4274512135509877,0.5036872510808218,0.3993220056206119,0.4980783700094528,0.4816421979324408,0.6202552768259286,0.4091682266033694,0.6186785714906305,0.5352744215910655,0.7420415369217082,0.4293297586987197,0.7641639030700901,0.5074005126953125,0.8529249306675378,0.4345125710911687,0.9139682321786032,8
177,0.6042007244631057,0.4669652646970919,0.0,0.0,0.6047027856767966,0.4529551170050461,0.0,0.0,0.5700598225194452,0.4314056885200039,0.5635817943690632,0.4781242180549377,0.4707408014373107,0.4588011066260287,0.521232739419139,0.503835114720029,0.3926447393610614,0.493686228036032,0.4520143685361887,0.4888918730712022,0.3906266804833769,0.4908233859785086,0.4787725372986646,0.6197324053672709,0.4103850646166024,0.6175313386204404,0.5356107535341238,0.740519133326846,0.4294111949231656,0.7598184605934442,0.5082528202544225,0.8545398101263624,0.43445479607267,0.913106354954404,8
