frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307930761851796,0.2921696043851083,0.0,0.0,0.3990113884616613,0.3638007626896016,0.5012852307561307,0.3681186876798931,0.3288092340370614,0.4031888281392772,0.4492307657766732,0.4071891740051626,0.3426292066028397,0.3272962960583425,0.3828974835554325,0.319187387388352,0.3966484797423152,0.5771475451731543,0.4660543914711768,0.5757832666586714,0.3955207845495572,0.753529955769143,0.4706832095777631,0.7459714566057886,0.4237576518461555,0.9004652235243056,0.5022403394818631,0.8924207185444079,8.0
200.0,0.4310879824271968,0.3020694576508818,0.4380117307241996,0.2886612429256328,0.0,0.0,0.4421219163109885,0.294238865724084,0.0,0.0,0.4004217246572717,0.3703383060923794,0.504632892660614,0.3697357846979509,0.3277368571517903,0.4152468854223775,0.453944609015774,0.4140908313773528,0.3417626362730437,0.3271945038734123,0.385914150310797,0.3179334004720052,0.3948930121897351,0.5738855105394508,0.4666819143685073,0.5731672766612984,0.3909097614340301,0.7476404647380985,0.4779298039158293,0.7430292319136056,0.4134006760100903,0.9029748035453216,0.503396182359077,0.8962849399499726,8.0
201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312861387995998,0.2940618950023986,0.0,0.0,0.3917895324873339,0.3673369201303225,0.5089552045193291,0.3644460265399419,0.3276903323971283,0.416687948661938,0.4654147280659272,0.4086622717784859,0.3396362803612483,0.3314999362878632,0.0,0.0,0.3912207580067481,0.573747512192754,0.471037321584426,0.5724869220577485,0.3897636060169022,0.7470096788908306,0.4790333012469133,0.7422008849026864,0.4153194583404291,0.9033536855240314,0.5028489032298408,0.8959610253049616,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299826141274268,0.2967669838353207,0.0,0.0,0.3923868704231948,0.3690682126764665,0.5076085228361291,0.3651577910484626,0.327930273736855,0.416975768686038,0.4630469548279973,0.4090677450971994,0.3354693628461874,0.3341760691146404,0.0,0.0,0.3923127800632238,0.5738200137489721,0.4706442102749276,0.5720111333835892,0.390586707507557,0.7471826564498812,0.4781824262655398,0.7418134812025996,0.415955088768733,0.903573108695404,0.5031212331163786,0.8960808648003472,8.0
203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291689922114484,0.2982229266250342,0.0,0.0,0.3929904864984247,0.3694631119220578,0.5026179009627256,0.3673965721799616,0.3274842555906207,0.4019028513055098,0.4688550652859971,0.3955243205466465,0.3337653261439352,0.3321820086205912,0.4040425895670129,0.3253800687734146,0.3945954034373936,0.5763343677186129,0.4678017099157016,0.5730352569044682,0.3945697919549344,0.7528752555624086,0.4715637705956233,0.7443820440281205,0.4219670932364399,0.8985846446968658,0.5020932813431327,0.8907726800929733,8.0
204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428672187659656,0.2996583458972953,0.0,0.0,0.3938224854846092,0.3714470445064076,0.5054281375063863,0.3656594348929778,0.3273144339995423,0.4085417184216237,0.4643335160507493,0.39571353845429,0.3409146924759451,0.3247139913993969,0.0,0.0,0.3950659312734162,0.5791508189418859,0.4703978660645861,0.5748237922177677,0.3934956896207638,0.7533479210926078,0.4780444319306667,0.7465348271598593,0.4209694927329913,0.9035067195780792,0.5020024769962321,0.8994001422012061,8.0
205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281489816608481,0.2985979046737939,0.0,0.0,0.393926220303985,0.3735398632741114,0.5048555379342643,0.3644999007732547,0.3268733427375149,0.411296242161801,0.4650999064016732,0.3881490607010691,0.3398918962608566,0.3254608466611271,0.0,0.0,0.3955454397591323,0.5818225347507767,0.4704408567672854,0.5766604239480537,0.3931370457121722,0.7551423011467471,0.4788613800131982,0.7484466374269005,0.4204445820738249,0.903960557011833,0.5023047423817482,0.9008456224586532,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255497903849838,0.2997923956976996,0.0,0.0,0.3906757240399353,0.3737812376858895,0.5061425149278355,0.3637137608221399,0.3276693983363845,0.4126582452428271,0.4705502460698016,0.3888771101745248,0.3377934593595665,0.3290262278060467,0.0,0.0,0.3942261573729138,0.5811874657346491,0.4718652460165829,0.5758435879534448,0.3926082683843878,0.7541822466933936,0.4787463362275417,0.7482823600545961,0.420761357860929,0.9023394668311404,0.5020963580471943,0.9012462772123996,8.0
207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421617305246296,0.2982730753937659,0.0,0.0,0.3881423077076592,0.3733391789664999,0.5055731583681029,0.3611188743546692,0.3297876259286657,0.4194951196860151,0.4704117528099455,0.3879607351202714,0.3371440045515263,0.3363394932440149,0.0,0.0,0.3942636183237185,0.5819572761044864,0.4733309213082212,0.576155456186038,0.3920215741814969,0.7536406935307017,0.4785643949170853,0.7482254742181789,0.420811707707127,0.9022737915752924,0.501743909123808,0.9023168909619426,8.0
208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236150840322717,0.2938066895245111,0.0,0.0,0.3889156414312628,0.3693154764454267,0.5033116145744636,0.3622952288354349,0.3315277099609375,0.4184696576748675,0.4771225432933839,0.3982825028268914,0.3352289225814778,0.3466528284619426,0.4158542227680092,0.3239591498123972,0.3954659859555943,0.5776106181897616,0.4718309033469218,0.5733794719852202,0.3937373356208489,0.7524058024088541,0.4734081715264177,0.7462592766298886,0.4215617166877767,0.8964097764756944,0.5027701146596134,0.8932270250822368,8.0
