frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.4303287324451265,0.1557614856296115,0.4361567724318731,0.1408331659105089,0.0,0.0,0.4465790703183129,0.1464954376220703,0.0,0.0,0.4201394489833286,0.2392864863077799,0.5127425874982562,0.2325226253933376,0.3440799713134765,0.3377422332763672,0.4328726359776088,0.3235472997029622,0.3330281121390206,0.2530719333224826,0.345656190599714,0.2339320500691731,0.4154916944957915,0.4749910142686632,0.481730960664295,0.4723406897650825,0.4028120949154808,0.6744239807128907,0.4987303870064871,0.6734539031982422,0.4220193227132161,0.8649108039008246,0.5069449288504464,0.8654611375596788,8
246,0.4298718316214425,0.1557363086276584,0.4349985122680664,0.1402342266506619,0.0,0.0,0.4423484348115467,0.1449540879991319,0.0,0.0,0.4145914713541667,0.2378997378879123,0.5168861207507905,0.2314374711778428,0.3414699463617234,0.336242315504286,0.44224975222633,0.3227832794189453,0.3298861866905576,0.254005389743381,0.3496286755516415,0.2362867991129557,0.413646970476423,0.4736703236897786,0.4863437925066267,0.4710765838623046,0.399904796055385,0.6731594933403863,0.4982888812110537,0.6722846137152778,0.4220946629842122,0.8642789204915364,0.5066153662545341,0.8644285413953993,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4378076734996977,0.1476784706115722,0.0,0.0,0.410672732761928,0.2403766208224826,0.5221771966843378,0.2324058532714843,0.3400770596095493,0.3359359317355685,0.4512544359479631,0.3212948693169488,0.3287885983784993,0.2528249104817708,0.3566394533429827,0.2367959552341037,0.4107634680611746,0.4750216166178385,0.4889640808105469,0.4716822730170356,0.398721558707101,0.673568852742513,0.4980300267537434,0.6720904456244574,0.4234860738118489,0.8645942687988282,0.5055771328154064,0.8638593037923177,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4348433358328683,0.1477650642395019,0.0,0.0,0.4090534845987956,0.2399348364935981,0.5236471721104213,0.2310497919718424,0.3402538980756487,0.3356848398844401,0.4530297688075474,0.3194459279378255,0.3279085613432385,0.2532102584838867,0.3582846323649089,0.2352135128445095,0.4099643343970889,0.4753482818603515,0.489886965070452,0.4715941111246745,0.3973437263852074,0.6744940439860027,0.4966506503877185,0.6726127200656467,0.4249884287516276,0.8664199829101562,0.5051571982247489,0.8647680494520399,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4314994812011719,0.1482717090182834,0.0,0.0,0.4054767971947079,0.2397955152723524,0.5273090544201079,0.2299447589450412,0.3398946126302083,0.3354667451646593,0.4591438656761533,0.3178598403930664,0.3269884472801572,0.2531328837076823,0.0,0.0,0.4068331491379511,0.4748412662082248,0.4912931351434617,0.4707225375705295,0.3971382322765532,0.6743290371365017,0.4977659497942243,0.6723638746473525,0.4244158154442197,0.8660521613226997,0.5044453484671456,0.8646078321668836,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4327933901832217,0.1476940155029296,0.0,0.0,0.4064643496558779,0.2366811964246961,0.5287402470906576,0.2283185323079427,0.3387693904695056,0.3350436528523763,0.456094741821289,0.320002449883355,0.3263857705252511,0.2507556279500325,0.0,0.0,0.405416624886649,0.4763069576687283,0.4901565824236188,0.4727776845296224,0.3984349114554269,0.675742424858941,0.4985742568969726,0.6744600931803385,0.426286879039946,0.8675983005099827,0.5053394862583706,0.8667816162109375,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4327044259934198,0.1470002916124131,0.0,0.0,0.4062500908261254,0.2371151818169488,0.5283171335856119,0.2289192623562283,0.338186468396868,0.3355609893798828,0.4546289443969726,0.3202121522691514,0.3244870957874116,0.250053342183431,0.0,0.0,0.4054538181849888,0.4765414767795138,0.4902511778331938,0.4731418609619141,0.3980492183140346,0.6761789957682292,0.4992792038690476,0.6752072652180989,0.4253674461728051,0.868231201171875,0.5052479789370582,0.8677798800998264,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.432976313999721,0.1468401908874511,0.0,0.0,0.4063364210582915,0.2366549597846137,0.5280607768467495,0.22899292839898,0.3358579363141741,0.3361991458468967,0.4522003446306501,0.3208778381347656,0.3213699431646438,0.2527714411417643,0.0,0.0,0.4047870181855701,0.4774430592854817,0.4893178031558082,0.4742476569281684,0.3981008529663086,0.6763774024115669,0.4992810658046177,0.6755123986138238,0.4256524585542224,0.8680054558648004,0.5046765463692802,0.8673723856608073,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4316966647193545,0.1475702073838975,0.0,0.0,0.4056078592936198,0.2377984576755099,0.5270660037086123,0.2295922597249348,0.3333946182614281,0.3357324176364474,0.4501036689394996,0.3190055423312717,0.3180103302001953,0.2514071570502387,0.0,0.0,0.4051156725202288,0.4782204945882161,0.4894057228451683,0.4748080359564887,0.3981701532999674,0.6775125291612413,0.4993262063889276,0.676610861884223,0.4256112689063662,0.8688368903266059,0.5045865376790365,0.8684091356065539,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.430247215997605,0.1481380250718858,0.0,0.0,0.4053630828857422,0.2384584003024631,0.5260292689005533,0.2310089747111002,0.3304501488095238,0.3340198092990451,0.4460919698079427,0.3178902520073784,0.3134195236932663,0.2500611835055881,0.0,0.0,0.4047836122058686,0.4792575412326388,0.4885642642066592,0.4760539160834418,0.3983274187360491,0.6777354770236546,0.4993771598452613,0.6769522349039714,0.4253864742460705,0.8682623969184028,0.5036932173229399,0.8677293565538194,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4266844249906994,0.1487077713012695,0.0,0.0,0.4023668652489072,0.2383680767483181,0.5245485305786133,0.2313186857435438,0.3264851570129394,0.3314588122897678,0.4411283220563616,0.3162224027845595,0.30889588310605,0.2485471513536241,0.0,0.0,0.4041798001243954,0.4788802252875434,0.489167122613816,0.4757874382866753,0.3985654740106492,0.6774407280815973,0.5006762913295201,0.6768501281738282,0.4249927884056454,0.8674969991048177,0.5042760031563895,0.8675970289442274,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4252457391648065,0.1465977456834581,0.0,0.0,0.4013530640375046,0.2382179684109158,0.5243254162016369,0.2310330708821614,0.3229095822288876,0.3297033521864149,0.4393263317289806,0.3138044145372178,0.3038184302193777,0.2479647742377387,0.0,0.0,0.4036872046334402,0.479721196492513,0.4890583129156203,0.4764940049913194,0.398052624293736,0.6788319057888454,0.500509398324149,0.6778194851345486,0.4254962830316453,0.8687832302517361,0.5044228690011161,0.8682220458984375,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4250124522617885,0.1474235110812717,0.0,0.0,0.3997713270641508,0.2383975346883138,0.5239838191441127,0.2320894241333007,0.3191296713692801,0.3287211100260416,0.4352335702805292,0.3122742335001627,0.2981397765023367,0.2441311730278862,0.0,0.0,0.4027839842296782,0.4808765411376953,0.4890492303030831,0.4781015184190538,0.3975920450119745,0.6796371459960937,0.5012265614100865,0.678923839992947,0.4261297044299897,0.8703903198242188,0.5031492596580869,0.8699007670084635,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4247754414876302,0.1456433508131239,0.0,0.0,0.4000961212884812,0.2379972245958116,0.5225576673235212,0.2317736095852322,0.3165988467988513,0.3281063715616862,0.429619516645159,0.3120257059733073,0.292520523071289,0.2421535491943359,0.0,0.0,0.4039206277756464,0.4801697625054253,0.4889970961071196,0.4773874918619791,0.398295902070545,0.680100335015191,0.5010862350463867,0.6797504425048828,0.4264726184663318,0.8717918395996094,0.5034646987915039,0.8723232693142361,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4253983270554315,0.1446448855929904,0.0,0.0,0.4006828126453218,0.2378164715237087,0.5214217049734933,0.2330670886569553,0.3141270137968517,0.327342160542806,0.4220532916841052,0.3114940431382921,0.2872914132617769,0.2418709648980034,0.0,0.0,0.4043534596761067,0.4805945502387153,0.4889698028564453,0.4784600575764974,0.3981575738816034,0.6798128763834635,0.5021399089268276,0.6806855943467882,0.4250507808866955,0.8701485527886285,0.5044146946498326,0.8726538764105902,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4227804456438337,0.1432430691189236,0.0,0.0,0.4013560158865792,0.2363026089138455,0.518198603675479,0.2334833568996853,0.3141184534345354,0.328129514058431,0.411396480741955,0.3176586363050673,0.2825900486537388,0.2449289321899414,0.0,0.0,0.4068172999790737,0.482526143391927,0.4898143949962797,0.4809874640570746,0.3984608877272833,0.6803668975830078,0.5028904506138393,0.6817437489827474,0.4248686290922619,0.8699941847059461,0.5045404888334728,0.8734987894694011,8
