frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462928848013133,0.2707300326817155,0.611998548539374,0.2764603156255761,0.4805566527914763,0.3349522278372165,0.6254864055848993,0.3508443466681646,0.4255811114643895,0.4040680381752397,0.5828894428240501,0.4187506841698931,0.4521030159883721,0.3911375872856747,0.5075367265365448,0.3837950489865643,0.4639556479216414,0.5265284175366427,0.5594852992466518,0.5336544070623618,0.4965457345956188,0.6777797912777701,0.5717259403875103,0.7006731061457181,0.5145584055751661,0.8113598668821441,0.5700175136426755,0.8534341547693123,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470914618913517,0.270548592626521,0.6116256967335444,0.2764246217620759,0.4807048810280834,0.3350816799827733,0.6256356476945338,0.3509752166658024,0.4254149883688486,0.405288831322594,0.5814703754412376,0.4190388907373479,0.4542199321759499,0.3942704102282678,0.507384848357039,0.3860032073164408,0.4640707732039036,0.5267207052855365,0.5596314997372042,0.5340861092626521,0.4974861525221916,0.6780413062171599,0.5726980418461898,0.702200245364929,0.5154140637166477,0.8124143887410121,0.5705586176774035,0.8567932488995668,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475565761426755,0.2705506631406711,0.6106857857434853,0.2764985301149981,0.4807095955376609,0.3353944401473774,0.6254479291035091,0.351465815991427,0.4257574746775072,0.4052308119152147,0.5836499489819093,0.417558698175931,0.4505220330830824,0.3931625501244469,0.5094433654582382,0.3825028231010324,0.465021938184567,0.5260559352098313,0.5601537964272737,0.5341331909539777,0.4973344771172913,0.6736594231079461,0.5722244617550872,0.701868648022677,0.516009562039296,0.8066275717586191,0.5703176200587884,0.8577339825025351,8.0
