frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
124,0.4228927324403007,0.3919230171564893,0.4263280232747395,0.3776547742753308,0.4080351823530856,0.3843467096100278,0.4537758497322131,0.3609827833255353,0.0,0.0,0.5317652480407331,0.3861579576242601,0.4370711224633942,0.4330013774563675,0.6069501480966244,0.4317368531293524,0.5057398958026238,0.5259284654367601,0.6569864045149125,0.5328705769063371,0.6121347775249362,0.5677153605936629,0.6027031664578419,0.5591105936629527,0.5278775197155071,0.577466364358461,0.6483553520538522,0.7174827979467705,0.5099979616561026,0.7324708391364902,0.6139634330317659,0.8728851913409645,0.4282499589260269,0.8742309400298137,5
125,0.4353297971329599,0.3889223486600148,0.4319447931253685,0.3770490556042174,0.4224066584365173,0.381559409138884,0.0,0.0,0.0,0.0,0.5220504376873281,0.3694730880864815,0.4329463071043386,0.4134320442390973,0.6217637931775747,0.4068792231567723,0.532163512031987,0.4969753594783687,0.6878035923220077,0.492434360854805,0.6768436551843799,0.5093937610849365,0.6080097702314269,0.5429693450502698,0.5360466819139397,0.5617133860468533,0.6506854843043681,0.710664414429731,0.5213992040862078,0.7239114660406512,0.6125098174473025,0.8707430953766975,0.4368137863447081,0.8652310597199251,8
126,0.4579107896336969,0.3649300917941547,0.0,0.0,0.44291859752727,0.3577167224087091,0.0,0.0,0.4168323540837509,0.3575951196357068,0.5112796999373526,0.3700073582216225,0.4394944388911409,0.4036773426619081,0.6125302584666126,0.4015191803403551,0.5393519371560535,0.469913535795504,0.7005806688992482,0.429709134327668,0.6893355171635466,0.4412773791129875,0.610225701482041,0.5466229962107199,0.547872579322671,0.5635830339947119,0.6541311395993022,0.7178552994156946,0.5310608006123477,0.7297260422560498,0.6152002586508697,0.8725256959707957,0.4323899371069182,0.8628411678218576,6
127,0.4683992397860161,0.3501502331917,0.0,0.0,0.455158401585225,0.344206977355447,0.0,0.0,0.4270326146539652,0.3567368446286342,0.4902871089911311,0.3956448015728369,0.4713797899162244,0.4019613876980327,0.600204995593185,0.3923046143938239,0.6023355160119399,0.4035986260119255,0.6943020130853234,0.3574262528698424,0.7008253373439957,0.3634649080154291,0.5984537856383894,0.5604792092836003,0.5665672350229707,0.5659500164573903,0.6499792134986734,0.7226752066014537,0.5456065531796629,0.724473703538475,0.6203797538325472,0.8666291728325209,0.4399173184760711,0.860303703456868,8
128,0.4753494742531446,0.3369731212392823,0.0,0.0,0.4614423835802378,0.3297817899656163,0.0,0.0,0.4404400999441087,0.3437692116229979,0.4828671149487765,0.395142026598407,0.4907490472373722,0.3917459897012099,0.5893007674307194,0.3805050225643062,0.62402794795966,0.3710325448293872,0.6770399081632026,0.321188987795689,0.6809720213308275,0.3070554387934692,0.5872992749484081,0.5722459458375043,0.572146529671531,0.5750409819621561,0.6496012465758894,0.7255406286723103,0.5538106474486537,0.7280542910265059,0.6205406908719044,0.8654254711438022,0.4411809189514544,0.8629672334718838,8
129,0.48758956621278,0.3316230667666804,0.0,0.0,0.4743599081939121,0.3241663218208674,0.0,0.0,0.4529820568156692,0.3335752779394803,0.5010405246566676,0.3765195883748259,0.4954935229799282,0.3739904972172049,0.6094040780697229,0.3499859568136316,0.6152072162748133,0.3331267162949926,0.643028403228184,0.287059582043491,0.6421004961121757,0.2502304119652028,0.5941881383739928,0.5618102517300662,0.5718206249692905,0.5632783682565503,0.6535296650052821,0.723026626289389,0.5543896657116009,0.7257890196563805,0.6183460163620284,0.8636517112965704,0.441238115418632,0.8616206347112204,8
130,0.4842240915358441,0.3049983287588135,0.0,0.0,0.4757915952670499,0.2979453466728869,0.0,0.0,0.4607245007400992,0.3103523785689415,0.4912960124465654,0.3578175834294481,0.5010114465869447,0.35630088529879,0.5812076112759188,0.3359654673626828,0.5972589936646275,0.3318310580877872,0.6178693471464721,0.2603415486540303,0.6077734029517984,0.2474573927005353,0.5874625631848222,0.5620708412446683,0.5737140583542159,0.5634663191346405,0.6691108079826307,0.7168409087199686,0.5525457034320951,0.7197843673833565,0.6327614454353381,0.8645419915074426,0.4186320274880847,0.8735751946324426,8
131,0.5091608875202682,0.2948674066485137,0.0,0.0,0.4923182073629127,0.2888266900787778,0.0,0.0,0.4561957113397946,0.3051281772284122,0.4949781789719683,0.346602458475692,0.49436446855653,0.3486626925242644,0.5528934406784346,0.306584243986932,0.5785516223067757,0.2838322844013862,0.5657293931493219,0.245769362595752,0.5770148511202831,0.1885608471203647,0.591412142387726,0.5535001196901114,0.5688097491954107,0.5576695944273372,0.6603556698973074,0.7195187199414607,0.5551747735941185,0.7254089525483113,0.6255648630969929,0.8612347021076341,0.4245520537754275,0.8583067997584436,8
132,0.5070263844616009,0.2929765281570987,0.0,0.0,0.4927359527012087,0.2861807565503134,0.0,0.0,0.4605972002137382,0.30072021484375,0.4789627363096992,0.3375371013843249,0.499587724793632,0.3456137399487509,0.5280486772645194,0.2856874811284057,0.5788925458800118,0.2825178821106807,0.5631574234872494,0.2287095263807886,0.5764176950514691,0.1920374283219446,0.5810459544823604,0.5489220579354543,0.5717688026668141,0.5551411408235768,0.6596431132382566,0.7166601834522981,0.5546245934828272,0.7217380874336264,0.6234360700883206,0.859873312097406,0.4195801357053361,0.856627992932843,8
133,0.5079571226108,0.2867593366787626,0.4982530126031839,0.2785137888448816,0.4907062458542158,0.2798062167791935,0.0,0.0,0.4537754658633058,0.2938993661184497,0.487232616112667,0.3277005803950317,0.4946868224713787,0.3401003654288714,0.5309688160254521,0.2823422572738945,0.57289627363097,0.2837733106692853,0.5646866612464377,0.2321110887447771,0.5782551795431653,0.1917502315595621,0.585062230907896,0.5399064087934149,0.5670249507112323,0.5479221609641582,0.6536010646220273,0.7116283108597015,0.5473675997752063,0.7195515327134836,0.6207977870725235,0.8615045149014189,0.4168039957682292,0.858768813789389,8
134,0.5132645421058127,0.2735813959063262,0.0,0.0,0.4984163968068248,0.2670467026054361,0.0,0.0,0.4656518420333382,0.285089051823098,0.4835312561419025,0.3242310335377132,0.5021822467540045,0.3361119772398372,0.5227511423938679,0.2814828559216683,0.572375699409149,0.2869587635263427,0.5523190288423742,0.2305308689978129,0.5684367245848074,0.2007889601513535,0.5798424774745725,0.5383113340414998,0.5691812863139987,0.5451971707569856,0.651460275710004,0.7117339747861899,0.5432372183169959,0.7159989975953168,0.6225670388659591,0.8661480321857591,0.4108223585212756,0.8593528981328342,8
135,0.5134127634876179,0.2668385625217618,0.0,0.0,0.5005310826331565,0.2599261823138818,0.0,0.0,0.4749072572720126,0.2789274550414019,0.4808524749563925,0.321588500296505,0.5115937526870824,0.3327041880998106,0.5096856363164554,0.2714451229339855,0.5772638860738503,0.2765969619113422,0.5414585137517197,0.2201752516552598,0.5657533369724106,0.1875737649816656,0.5755663217988404,0.5410305437603369,0.5729921448905513,0.5467948382279335,0.6483897083210495,0.7145011710589311,0.5388524757241303,0.7143165354609158,0.6227004333112225,0.8666291728325209,0.4100888330231672,0.8557150158045351,8
136,0.520225668853184,0.268648535428273,0.0,0.0,0.5041335003930818,0.2622714666935062,0.0,0.0,0.4706775497340556,0.2816267518279944,0.4937413533528645,0.3216206967664628,0.5048804133193298,0.3358279682467575,0.5269537391902516,0.2787516389384575,0.5733023589512087,0.2903050712224169,0.5557346463953174,0.2307737982704779,0.5683844704298103,0.2074601112301967,0.5805562817075718,0.5410889436939633,0.5652621767056063,0.5478703915906816,0.6482354889875688,0.7145547255832173,0.5356899717318937,0.7153112044905554,0.6225361854025403,0.8683591539813283,0.405794491557955,0.8547524794894673,8
137,0.5167002647927722,0.2635446830048202,0.0,0.0,0.5013116320724007,0.2577891867804992,0.0,0.0,0.471501332408977,0.2799796951846492,0.488509843934257,0.3212921652621213,0.5077154291500835,0.3350548916872497,0.5201347399057832,0.2733251842615664,0.572190338710569,0.2821179233221622,0.5492840652945656,0.2217357922397284,0.5621764464948162,0.195144440802359,0.5770472400593307,0.5398398481703734,0.567101148689318,0.5465469147833609,0.6462080373704059,0.7131619679230501,0.5359812322652565,0.7140420472721536,0.6250226962491401,0.8674060534633966,0.407055452934601,0.8540389292087396,8
138,0.5146058280512972,0.2653436899849299,0.0,0.0,0.4988642278707252,0.2590484831658579,0.0,0.0,0.4690207715304392,0.2789241185095317,0.4901822647958431,0.3186118888323686,0.5064396408368956,0.3324956229802294,0.5204993673840409,0.2759327795512165,0.5723789622948604,0.2850153505968184,0.5507575460949784,0.228258435772654,0.5670855060313482,0.2016238581835393,0.5790539627555031,0.5364982583728674,0.5669414592239091,0.5433913632023634,0.6448692465728184,0.7124656315965573,0.5340870791261301,0.7141305397479979,0.6241684919633206,0.8672534655727716,0.407722329193691,0.8551043242133095,7
139,0.5192187807095126,0.2603317090727824,0.510182650584095,0.2528337356439872,0.5024506191037735,0.2541565111420613,0.0,0.0,0.4704717480161655,0.276788695609005,0.490708645034886,0.3228633529960611,0.5091915010656201,0.3333036587430906,0.5204640994281888,0.2773010126395477,0.5777177630730395,0.2785846848341748,0.5567768024948409,0.2235673357185215,0.5697847762197819,0.1937712985493014,0.5778041335771669,0.542297788317157,0.5669868517221894,0.5478869254874652,0.6454264322916666,0.7148035416031946,0.5341319917882763,0.7142194572597493,0.6271890124434945,0.8673318421940286,0.4078948302838787,0.8526465965844795,8
140,0.5209723898449784,0.2616815168545439,0.5120475337190448,0.253851739144923,0.5046383839733196,0.2550492778129896,0.0,0.0,0.4719555932770735,0.2750087514893258,0.495215505923865,0.3193788236230196,0.5072596807899715,0.3307854485046896,0.527763030813925,0.2762789500456998,0.5755649782576651,0.2806424536744864,0.5616169095789112,0.224501267117046,0.5729823562334169,0.1952491058944659,0.5798336484897062,0.5396683886854762,0.5653260428950472,0.5455487179556929,0.6438596713467963,0.7137816702755049,0.5334556147737323,0.7136775364782817,0.6239779010508795,0.8679850373759576,0.409407561680056,0.8535259108689502,8
141,0.5214822157373968,0.2605244841084175,0.5126255923097238,0.2526837192205997,0.5043605588517099,0.2542898449060977,0.0,0.0,0.4710494227379373,0.2753895624102324,0.4983073780371708,0.3194930307712395,0.5066016335157478,0.3314716689765951,0.5317536839899027,0.2750722518538366,0.5761778249680621,0.2807011511332477,0.5657955145685928,0.2212271942733722,0.5770156188580975,0.1945138787824795,0.5802938113422513,0.5399030510097493,0.563382514617728,0.545997725887883,0.6435959534075275,0.712739609742231,0.5337793122297563,0.713137485854805,0.6214983958118366,0.8674456668099321,0.4083653096133058,0.8533014069028552,8
142,0.5215242493827388,0.2585770545895717,0.5121641338996168,0.2513228817570508,0.5047371342497052,0.2529849634197097,0.0,0.0,0.4724994395513954,0.276097183440057,0.4971364819028842,0.3212573335695399,0.5080185896195706,0.3328251108153617,0.5326839423029678,0.2748061793760337,0.5781263435411753,0.2792277854133117,0.5653095365320362,0.2199523840774068,0.5751501599197868,0.1922450371107351,0.5781425140188925,0.5410605937989641,0.56306284778523,0.5469865294220055,0.6425134910727447,0.7132961092553098,0.5331937202117728,0.7140139949022893,0.6221355222306162,0.8667685846100278,0.4084892512867286,0.8533621020303795,8
143,0.521176464152786,0.2601945924891735,0.5118273849007469,0.2521588211272088,0.5043341678643377,0.2541487329849625,0.0,0.0,0.4731345026747985,0.2754595445723254,0.4980876610713934,0.3195898964544524,0.5082942074949637,0.331399327865218,0.5327131163399175,0.2743100987171396,0.5778367624342816,0.2784210885135576,0.5666290379170352,0.2173539483115533,0.5796349003629865,0.1896840470082912,0.5765839582719143,0.5429096275053317,0.5612695082178656,0.548996906758683,0.6423393105560878,0.7129847279498172,0.5344342885527221,0.7134937509520805,0.6218120167090458,0.867161147773764,0.4085514380497003,0.8531938728183757,8
