frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.5011387116919259,0.3323801932882528,0.0,0.0,0.4915426033249229,0.32727798761106,0.0,0.0,0.4678984547889284,0.3413112223649225,0.4921183770306632,0.3705710616766238,0.478673451959831,0.3889833338120404,0.5298614174511299,0.3741043475495667,0.560934828074705,0.4046892438616071,0.5854991208841872,0.3792819068545386,0.6358793856248324,0.3927841400231968,0.5168340461960166,0.5449511530686494,0.4913316653010159,0.5524854900456276,0.5506799394992288,0.6818774140515581,0.455599969037101,0.6842417570055366,0.5538308466964526,0.8198442218684349,0.3872657743134723,0.8108974424730829,6
282,0.5155564991701315,0.3271052256351759,0.5114643931900483,0.3189558996205904,0.50651334181364,0.3212120419456845,0.0,0.0,0.4808494011219991,0.3331047293184852,0.5031139062709563,0.3681051216873468,0.4890201552231424,0.3750944164286808,0.5624946299540639,0.3546004949831495,0.5658309347128152,0.3706744111218706,0.62837435349886,0.3202944416291907,0.6411809962194877,0.3442884386420584,0.5206006422574939,0.5444704371006215,0.495776819057219,0.547554550384607,0.5483810359316322,0.6818840817577031,0.4560969274954734,0.6846954602153361,0.5537017691288895,0.8191090645242471,0.3867086320475958,0.8143190015263918,8
283,0.5302885980565148,0.3228065640318627,0.5238538095367825,0.3131970103715314,0.5215142049502917,0.3169048106303068,0.0,0.0,0.4925139267557168,0.3267975067224155,0.522371938811863,0.3455931719611673,0.4837225721629392,0.3742883078524378,0.5751401058082417,0.3108129421202074,0.5428660642435622,0.3710904161469275,0.6218555106625536,0.2967640425310749,0.6033875297579131,0.3104809459184064,0.5261664329168623,0.5439811727913821,0.4876417888592241,0.5535919873320422,0.5519926537771593,0.683192533605239,0.4501201318568937,0.6874746969100141,0.5497238093691322,0.8263285660944065,0.3795829412763211,0.8088098520658263,8
284,0.5449754444826315,0.3153683745226606,0.5381094150788794,0.3049134540290725,0.5319868423396426,0.3118357511461616,0.0,0.0,0.4990577206591168,0.3285884910604867,0.5260470148831478,0.3480539402040113,0.5036234712396057,0.3721004881444765,0.5634350428765423,0.2908768854221376,0.5677593705991819,0.3260099480466014,0.6031112998340263,0.2677256479984572,0.5950338993972974,0.2712023652234331,0.5239679230129258,0.5571545085319284,0.4943933446008248,0.5643977744906556,0.5469790610121044,0.6875029064360119,0.452454038955623,0.6911848479626226,0.552972425207048,0.822893842595632,0.3805142840602367,0.8066236138009891,8
285,0.5513518501248994,0.3072107138753939,0.0,0.0,0.5400916496571553,0.3011566504043023,0.0,0.0,0.5093165385364975,0.3154988222095479,0.537057049796305,0.3390936758003983,0.4973927772096298,0.36463150323606,0.5685237507963385,0.3067810742461047,0.5282092769770151,0.3502442603017769,0.5867424174951381,0.2531881038548231,0.5621241622728339,0.2733640483781403,0.5326117323191892,0.5426614371334472,0.4938336155445278,0.5501546138474921,0.5467811879170299,0.685139717508097,0.4565913646517905,0.6869383739824054,0.5444925987669327,0.8255710975796569,0.3859294514799323,0.8064866693747812,8
286,0.56044661231307,0.3023776313503917,0.5521907560815116,0.2905030450901064,0.5466730338821084,0.2974503247343859,0.0,0.0,0.5165156090208389,0.3182451477905615,0.5193775488071687,0.3444141847412793,0.524780764600238,0.3681065321636467,0.53250554293522,0.2865842931410846,0.5662076892770923,0.3254974963618259,0.5463608508457953,0.2280602976053702,0.5493161442965397,0.2502315745634191,0.5188968642075175,0.5437164306640625,0.5073829945576549,0.5508406609714198,0.5446471840526924,0.6852113098657432,0.4620613785772364,0.6886266286299676,0.5508938899879292,0.8204882538953081,0.387328250213754,0.8063999037114846,8
287,0.564385933937433,0.2997055694836528,0.5571666275482833,0.285122056635154,0.54927717871932,0.2938015721425289,0.0,0.0,0.5184015429582719,0.3147449653689601,0.5194822974471064,0.3415795975372571,0.5279033153353843,0.3665172673073135,0.5116060445237057,0.3134494428875066,0.5579099204918857,0.3492164077545081,0.0,0.0,0.5444607714215062,0.2693575263357296,0.51869856543807,0.5413629013617166,0.5084083458896359,0.5494724989605217,0.5440857195547211,0.684566593971573,0.4642101500678983,0.6882518693512562,0.5515314192219354,0.8202519777442226,0.3872376470606726,0.8068380916819853,8
288,0.5667359839181532,0.2968752137085302,0.5590585864153031,0.2819065767176011,0.5512067279078929,0.2911991365149575,0.0,0.0,0.5210825711360817,0.3131159079842874,0.5147633040923417,0.3397726919136795,0.53468100093465,0.3605948482908788,0.4855739282436125,0.3001929317869726,0.5444232793325007,0.3190120408514968,0.4814627651492925,0.2388798048516281,0.5006686034632343,0.2453774631190367,0.5196209363159704,0.5350383256329876,0.5170359468255432,0.5413648674801952,0.5423449733226596,0.6819479806082589,0.469895293272616,0.683756724125197,0.5554713957299491,0.8221056855359331,0.3926148639728071,0.8047950381324405,8
289,0.5673839258022063,0.29540126597514,0.5602254581042114,0.2807002134349833,0.552667249425798,0.2875286925072763,0.0,0.0,0.5224651287553648,0.3068560645693824,0.5060183807504024,0.3404831872934721,0.540075244821704,0.3582333476603532,0.4786364510335635,0.301282952145702,0.5557930090908328,0.3181689606995141,0.4723234053845058,0.2472982112766981,0.4959709593154842,0.2484118250571713,0.5170297581750436,0.5310864702326243,0.5241279110888043,0.5364718397124475,0.5406224656002716,0.6808714025160846,0.4731373275298417,0.68331383456703,0.5545197842970426,0.8202447116541929,0.3996567951251509,0.806077887698048,8
290,0.5676420809373324,0.29120995016659,0.0,0.0,0.5528500274527226,0.2836602475462841,0.0,0.0,0.5242783051191993,0.3058614223277202,0.5155628187973612,0.3498495833880427,0.5346159709881304,0.3609519552449886,0.4773467231717744,0.3552626494933911,0.533670089787168,0.3547651787765887,0.4698259083498189,0.2815354504839045,0.4855200640633382,0.2826868051908263,0.5230101884178849,0.5394245649920124,0.5208499237191524,0.5433164110370711,0.5419015188585535,0.6849132292076987,0.4756968747904372,0.6879225872477898,0.5571522855963318,0.8209758512780112,0.4060343140696251,0.813008369851847,8
