frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.5320014594864322,0.3470580332126458,0.0,0.0,0.5275267119691663,0.3326437267420352,0.0,0.0,0.4914264738746571,0.3206134254221797,0.4441557976893123,0.3765051796575774,0.4336619123022384,0.383264950723037,0.446105526532499,0.4883154228869255,0.4386009288058385,0.5117300559551271,0.4739017307197786,0.593362877295874,0.4727737283258229,0.618193432481176,0.3296410013515747,0.5562467017213614,0.3189727400537568,0.5594554252943289,0.3725841127592942,0.7224866606730936,0.3573560326076974,0.7387414788801357,0.3627703914821708,0.8971114729772371,0.3169892648918128,0.9295783507790738,8
118,0.5339873980578957,0.3468480442227759,0.0,0.0,0.5286553840278458,0.3323407611475017,0.0,0.0,0.4906480364664968,0.3207116937238858,0.4461548425560834,0.3771797541456302,0.4330454380908356,0.3840748141402986,0.4482778710631367,0.4899549988983069,0.4396016949022825,0.5133612162555493,0.4758616002002106,0.5936164962216008,0.4745965078706651,0.6187226021854326,0.3306868980670797,0.5556591745870691,0.3183480385328908,0.5589273181798399,0.3739797179601783,0.7223978281685237,0.3591901725362461,0.738177371224321,0.3642078268116918,0.8971625622932625,0.3196985848645057,0.9283614729772371,8
119,0.5350966498395866,0.3474500438297027,0.0,0.0,0.5296156832416977,0.3329142833486573,0.0,0.0,0.49125001721995,0.3210442418175487,0.4476881356074892,0.3771185489750174,0.4334579515606632,0.3841908914465094,0.4495859654345856,0.489364113980349,0.4399499205586304,0.513524302533078,0.476543223222595,0.5932955091046092,0.4745578108162716,0.6192604001186021,0.3311211517238318,0.5551794790623912,0.3181095183082509,0.558454635747628,0.3738947662066516,0.721870528622258,0.3591772575737167,0.7376931703190286,0.3631957959979305,0.8967060737291086,0.3195792649606926,0.927965764547789,8
120,0.5353220398523217,0.3473245307263558,0.0,0.0,0.5292723844043887,0.3325544054461721,0.0,0.0,0.4898683553952782,0.3210101964413954,0.4470722832276156,0.3783938267104805,0.4334452757641066,0.3845375082286951,0.447274617640576,0.4919583631425183,0.440599830173026,0.5132521095382138,0.4741514199953467,0.5974447521326601,0.4738834106062647,0.6194832464446597,0.3306501143404682,0.5554163515733809,0.3179026397418079,0.558317944199926,0.3739002670240253,0.7220813464321466,0.359403269417981,0.7372056541336612,0.3628109779477493,0.8984290842890408,0.3193577733533135,0.92862754545504,8
121,0.5349922299758768,0.3475761094797288,0.0,0.0,0.5289385087064067,0.3328278310451667,0.0,0.0,0.4898112903941761,0.3209205351168067,0.448229655203027,0.3776731783301053,0.4330575877222521,0.3846389217961133,0.4492531420668838,0.4908215196019759,0.4411205901621277,0.5148516896707434,0.4764384685265233,0.5934228498623564,0.4751849039968652,0.619669029639624,0.3313016263668814,0.5554379859010489,0.3176015297820949,0.5587347769139537,0.3741217825480015,0.7217362172756354,0.3591489164059439,0.7377707818756528,0.3631826179528311,0.8974221742252786,0.3200191390178046,0.9292463127284992,8
122,0.53521192783846,0.3477143949120821,0.0,0.0,0.5290251824549373,0.3329856681292436,0.0,0.0,0.4896420565518466,0.3212289199191547,0.4492314736297512,0.378143735582782,0.4328257880614469,0.3847593344685759,0.4506702482887196,0.4916406913056015,0.4409690546017829,0.5149608813952603,0.4772412051975166,0.5952087232329387,0.4751138717029535,0.6200212143921918,0.332235019408797,0.5556126756588396,0.3177055191470538,0.5586337883824426,0.3744751981059586,0.7217918119722754,0.3591803428147654,0.7368716609179143,0.3631367220026572,0.8983565731633009,0.3201537655438749,0.9284214030401288,8
123,0.535258613036344,0.3473141598502241,0.0,0.0,0.5290810516261756,0.3324289135946204,0.0,0.0,0.4896146959645621,0.3209345613017387,0.4482500799771013,0.3788816829245734,0.4329866989279242,0.3850923501017366,0.449615909014376,0.492773922040934,0.4415146878520523,0.5155237989505354,0.4769972559052948,0.5957541718124347,0.4756978193420601,0.6204984447086089,0.3309686355829986,0.5549321931716792,0.3171749772696659,0.5578402038404204,0.3745762935626469,0.7213588703973711,0.3596223454490351,0.736346316536821,0.3629077205837333,0.8979041649438545,0.3201581901143711,0.9281615360865686,8
124,0.5353114687163254,0.3467252938528247,0.0,0.0,0.5290661755026694,0.33180251692663,0.0,0.0,0.4892281559193769,0.3206391825981459,0.4478128367456896,0.3794886767034079,0.432859079964856,0.3849447351312239,0.4495254086102812,0.4946773178398111,0.4418663574984081,0.5149240307821205,0.4756721807497795,0.5991152707580737,0.4758586823753428,0.620288264452581,0.3310941738021037,0.5550333092139624,0.3174653486772017,0.5577270592819682,0.3747488757285952,0.721375361790564,0.3601789803340517,0.7363724137415129,0.3632351627170479,0.8988976438729543,0.3207538090529486,0.9291360584142148,8
125,0.5353193133602322,0.3471449530556341,0.0,0.0,0.5288654195851293,0.3323038467789759,0.0,0.0,0.4897746501671483,0.3206901444033992,0.4513357993577341,0.3786088523758487,0.4337021400188577,0.3844841662223625,0.4525436353533993,0.4927397066504178,0.4425393705457729,0.514547151443354,0.4779102002565389,0.5983204111083305,0.4762939644457778,0.6209232255940982,0.3331007284804197,0.5548127580818027,0.3177279050821047,0.5575564073652942,0.3754153356283062,0.7214511031891975,0.3597458268407744,0.7366621182157469,0.362422691990963,0.898538233509967,0.3200705836185467,0.929300377295874,8
126,0.5357689453890331,0.3475282291848015,0.0,0.0,0.5292515291315635,0.3325209551202885,0.0,0.0,0.4897033787072639,0.3206734192404574,0.4516301170038205,0.3795163465409558,0.4333986383994171,0.3845356380707042,0.4529911627216399,0.4952517963717575,0.4427384044683091,0.5150118006969229,0.477618513436153,0.6019889385255266,0.4768785817496082,0.622101977675074,0.3333479543464684,0.555173061020195,0.3177097284681744,0.5575315002611421,0.3754073714014131,0.722382016832782,0.3601666872030515,0.7367350543773938,0.3624258728984008,0.9002087946389711,0.3208532542644249,0.9296537521489816,8
