frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553904765361064,0.298833314901609,0.7515045166015625,0.2980006346508253,0.6345595488677154,0.3522263051574133,0.828561731286951,0.3617584802513959,0.7301758637299409,0.3484885715018245,0.93934606603674,0.3782128600117554,0.8806975493559966,0.2935409545898437,0.9438203553895692,0.3225477690980726,0.6990193135029561,0.5403835093339783,0.8269358866923564,0.543286458078223,0.7135151631123311,0.6913222070771698,0.799398473791174,0.6903090521833366,0.7163939604888091,0.8342405695900275,0.791077319995777,0.8335405786209346,8.0
165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537304440060178,0.2984114022090517,0.7521966882654139,0.2977453488914944,0.6338690268026815,0.3529444488238391,0.826304750184755,0.364016183117714,0.7296402389938766,0.3606163192318524,0.9315836313608532,0.3927503245003918,0.8877575023754223,0.3146518958399662,0.9442267340582772,0.3441811684157033,0.7014534615181588,0.541129228837064,0.8291682062922298,0.5448516558703957,0.71287371661212,0.6922193664742115,0.8004830025337838,0.6930346832753722,0.7194142934438345,0.8360801385861579,0.7951467153188344,0.8380461785486873,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559674237225507,0.29563207835613,0.627193595267631,0.3546013189333733,0.8266585066511825,0.3635009478625832,0.7198643864812078,0.3891905542451386,0.9208264325116132,0.4128162539491085,0.88413556073163,0.3371989809233567,0.922275770032728,0.3572919839601905,0.6947015710779139,0.5424179029315243,0.8284903036581504,0.545017397889523,0.7016905913481841,0.691604566424618,0.8053881670977618,0.6931733517063823,0.7178482468063767,0.8342755834884404,0.793209508947424,0.8416566280735698,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312383290883657,0.3555180660235844,0.8220327016469594,0.3652181356304491,0.7121320569837416,0.3999901654951998,0.901378652211782,0.4235100820894151,0.8757314321157095,0.3524350013852493,0.9061083819415118,0.368700153027956,0.699521203943201,0.5452918169266752,0.828108751451647,0.5481575514455574,0.7005492339263091,0.6949939787574696,0.8040031639305321,0.6964510256967574,0.7216680578283361,0.8374116233897433,0.7978178282041808,0.8442226876285757,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481209419869088,0.2961481267755682,0.75274658203125,0.2966338967828541,0.6288167180241765,0.3580397842072394,0.8235475282411318,0.3696678903035609,0.6964840450802365,0.4034491751261265,0.8940587224187078,0.4328952896931328,0.851626916833826,0.3582348958078223,0.9018341064453124,0.3809286135491159,0.7038044697529561,0.5461194268588362,0.8329390242293074,0.5499573710570141,0.7092601054423564,0.697728315490914,0.7956466262404983,0.6989544237668985,0.7317603033942145,0.8441738021037422,0.8003004744246199,0.8472832467488735,8.0
