frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.5544980950311783,0.413021740612683,0.5600459947498566,0.4046770158830706,0.5474202100654625,0.3979091243342952,0.0,0.0,0.5073975729286124,0.3841369674728439,0.5232181840715787,0.4409978368260839,0.4284451452599388,0.4249621325426989,0.51256549613556,0.4976021706520974,0.401134012671421,0.489742932018933,0.4273498255178469,0.4846804507143862,0.4395033343487194,0.4937069179775478,0.41962831829666,0.631354712867164,0.3522524585782206,0.6267339574682104,0.5015548099436162,0.7727587817309497,0.4332437311108323,0.781177051074512,0.4354136522392249,0.9287986411704672,0.3804777419530653,0.9578355210679428,8
43,0.558880307258816,0.4085457833321603,0.0,0.0,0.5546008468767919,0.3929544168191629,0.0,0.0,0.5161902284768014,0.3805980281428889,0.5274538745938455,0.4400065195811045,0.4314689986202695,0.4252395400771865,0.5192259342298595,0.4813154982374953,0.3810794608673189,0.4710504113732873,0.4101667025038226,0.4389285983982028,0.3776929896176773,0.4332903612841356,0.4248078139185541,0.6282708795221003,0.3587035899497682,0.6235003313860735,0.5065650123339545,0.7750368776980106,0.4349613014711152,0.7851810856266422,0.4277626994188407,0.926692286769191,0.3828056638758481,0.9636882976726728,2
44,0.5543056103067661,0.4051808308552693,0.0,0.0,0.5503456978987481,0.3907299786358624,0.0,0.0,0.5245546113460435,0.3866306339298282,0.5378496829158305,0.4486626519097222,0.443691102007478,0.4324757344013936,0.5039424137967078,0.4770605871985267,0.3752273419581422,0.4638890905065221,0.3974701301038083,0.3965318926103838,0.3696484813631857,0.3884752978075731,0.4287549873375382,0.6323132214245496,0.3624339905718415,0.6270363380959084,0.5098258668858706,0.7766241583380256,0.4368155476514717,0.7847672196121903,0.4303999967895881,0.9260328138196792,0.384994366847047,0.9621043162302928,8
45,0.5404398040304855,0.387717811194984,0.0,0.0,0.5384836459378584,0.3760860317104214,0.0,0.0,0.0,0.0,0.5411679795758075,0.4490418763490053,0.4520024290872276,0.433502930420655,0.4822163246458094,0.4557940508868243,0.3609569911198514,0.4489262669652074,0.3997437363370842,0.3619850089958122,0.3658593320700736,0.3747802367797485,0.4322521897995508,0.6335323665951107,0.368596558177143,0.6291571264868384,0.5109780687804616,0.7771388331691066,0.4395695957568807,0.7855783640085398,0.4342832419485856,0.9233802589210304,0.3829246777642393,0.9595530283701672,8
46,0.5558837983950927,0.4022074748087931,0.569354836000215,0.3970210903041714,0.5486770769871703,0.3865347280874625,0.0,0.0,0.5166000226222047,0.3835722318998686,0.5273460831481747,0.4495437667892502,0.4380804872658639,0.4302108810470627,0.4764198513205992,0.4391636662297062,0.3587225817759102,0.4318361941042605,0.3928040204062739,0.3400215859169717,0.3625685898900396,0.3500934406085773,0.434558506770236,0.6363449325790634,0.3708766972253082,0.6320064418666713,0.5150428328674503,0.778313622460351,0.4395779484273461,0.7852445951811187,0.4276696068066705,0.9276898358319255,0.3834925893614416,0.9615216412701764,8
47,0.5468735534481317,0.3986660152584225,0.0,0.0,0.5442561344998328,0.3844338723489114,0.0,0.0,0.5305206578805906,0.3832943890545819,0.535236556960173,0.4443489051795936,0.451911856275086,0.4259183041684262,0.4612248971921588,0.4258479212855433,0.3537385806395737,0.4217193878448761,0.3934937923326405,0.3261388142903645,0.3592738113636635,0.3418456527205917,0.4291386968863484,0.6364924342066676,0.3683055912682769,0.6325486100113785,0.5154846378058104,0.7773592379000094,0.4392197635195671,0.784825780370214,0.4348368046845136,0.9241777483049456,0.3821375902275062,0.960145875856325,8
48,0.5577304851753632,0.4021381916584553,0.0,0.0,0.5548496071351777,0.3883561142930039,0.0,0.0,0.539173137886444,0.3885792225330799,0.5253779793368931,0.4421668066992774,0.4530021364171206,0.4305503318259666,0.439597873512758,0.4032701372026323,0.3445972127651949,0.4181242705107451,0.3859158203871607,0.305834223200251,0.370175632861776,0.3332670057142103,0.4229449350899512,0.6388828403598912,0.3682418963231078,0.6392330593532987,0.5169918048636993,0.7709062822588213,0.4394991813449684,0.7824540238480668,0.4427255519668626,0.9242681096623968,0.3816204246031035,0.9592034967096004,8
49,0.5643263417281871,0.4045800561303491,0.5781734361561066,0.399555836353932,0.5597865953357941,0.3904116977084506,0.0,0.0,0.5387342260518205,0.3897628096846847,0.5395313694571865,0.449793726832301,0.4559153518910072,0.4299988617768159,0.4756683909564937,0.4267604243647945,0.3573595799437357,0.4152732138877158,0.4009542669360426,0.3112033924182972,0.3719533284505208,0.3221115937104096,0.4294880158310636,0.638292054872255,0.3694888706965548,0.6338336016680743,0.512211370905605,0.7778145271736581,0.4411864207789803,0.7843976178326765,0.4312533224030007,0.9286725385053022,0.3827285299971927,0.9597802147850976,8
50,0.5599617214377867,0.4080146583350929,0.5757224639985904,0.4024453377938485,0.55511861911972,0.3929790691570476,0.0,0.0,0.5363758332138762,0.3913739178631756,0.5369618267094324,0.4468805353204767,0.4524937434298547,0.4345936818165822,0.4585354306282253,0.4061827788481841,0.3504834889636491,0.4227728399786505,0.3903112848964306,0.3118544569960585,0.3631690022413155,0.3379227005325638,0.4283734709480122,0.6420867736633118,0.3664633841325019,0.6409906152490381,0.522277645379396,0.7704728959916948,0.4409687380542813,0.7793766972538945,0.4382711521346999,0.9222539495061468,0.3825304457171612,0.9544553098019894,8
51,0.5546741077294772,0.407324072118994,0.573620297493191,0.4030034978826483,0.5507824165740873,0.3914771552558417,0.0,0.0,0.5325629091408639,0.3899056832711617,0.5392783162061592,0.4526072550822306,0.4559722340435063,0.4351083566476633,0.4623710795644591,0.4194775830518018,0.3607042411780867,0.4237751087268909,0.3853293369304879,0.3177901488524657,0.3561046961979764,0.3397614304367844,0.430537932509676,0.6362295981284019,0.3700752608273007,0.6319469646648602,0.5162903205334958,0.7753948406414227,0.4430838302005686,0.7823007944467906,0.42558652545334,0.91928430505701,0.3853223374859638,0.9559514959295232,8
