frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.6186334946576286,0.3599088871279242,0.0,0.0,0.6142090599603328,0.3466282849871246,0.0,0.0,0.5800263018061871,0.3361258053912797,0.5612784465400058,0.3938231228450157,0.5188616111920714,0.4033797706305648,0.5791549918821353,0.4961965550257507,0.5350937503779266,0.5316190240103439,0.6049036079146913,0.5866924690800672,0.588989305053333,0.6209325950238958,0.4564211818824981,0.5777812084006198,0.4233281280234133,0.5836621502924232,0.4951005587267801,0.7204305126680343,0.4532727220848249,0.7491537765417685,0.4630953667702689,0.8732154888813722,0.40381738054494,0.9298658317693784,8
231,0.6185420836457527,0.3598838252062238,0.0,0.0,0.614013719115833,0.3466011985054229,0.0,0.0,0.5797228739357585,0.336088681354203,0.5615029822193063,0.3935490187319963,0.5186817653407991,0.4033993768958406,0.5794407044401848,0.4954051864879757,0.5351973495247194,0.5318059228652017,0.6056030556882498,0.5855321191542642,0.5891601751463332,0.6210959663604225,0.4564639348363729,0.577528159711614,0.4231000492816369,0.583524991680124,0.4953926960381192,0.7199689129877357,0.4533789194774332,0.748883892038015,0.4629210480964589,0.872796000049101,0.4037846898884965,0.9298030917204958,8
232,0.6184309259656782,0.3598905169098071,0.0,0.0,0.6138992545774478,0.3466343586671286,0.0,0.0,0.5796730348569321,0.3361559819908781,0.5613286635454964,0.3934922884296438,0.5187943874866969,0.4034114390112168,0.5793522223599555,0.4950521458460632,0.5353336865687887,0.5315990341442257,0.6056141572840074,0.5850379134023656,0.5892002353727264,0.6210646815806128,0.4562097319139415,0.5773583097830831,0.4230163385255417,0.5834118294316297,0.4952551779732246,0.7195056084148045,0.4533305921052631,0.7486980587410528,0.4628690831801471,0.8723247677254278,0.4036497700694175,0.9298160489045042,8
233,0.6184448147705834,0.3598862973005412,0.0,0.0,0.6139261818522639,0.3466315669054425,0.0,0.0,0.5797414395831317,0.3361144039217986,0.561544837597354,0.3933478414013399,0.5187867344717493,0.4033039881530421,0.5797281176682227,0.4947050297060492,0.5354160745815596,0.5315973718739089,0.6058819183255127,0.5844015622272172,0.58937743573735,0.6209998956605709,0.4564016714184646,0.5772654357569178,0.4230606504269059,0.5832898869860772,0.4954392282586348,0.7195022838741707,0.4533744315982972,0.7485104353068261,0.4628300150112471,0.8724220318501222,0.4036423060178019,0.9296537431258728,8
234,0.6185203056217348,0.3597191325779068,0.0,0.0,0.6139687930836397,0.3464570285221718,0.0,0.0,0.5796871126251694,0.3360056317718335,0.5614661816103909,0.3932501084311714,0.5187359978170956,0.4033128962170478,0.5797279287048906,0.4940789078866969,0.5353806439568015,0.5315326711984986,0.6059267026352071,0.5830550380259253,0.58932471496771,0.6206616875845626,0.456368886280355,0.5773735259498298,0.423100238244969,0.5834076950669954,0.4953597219366776,0.7198321805985947,0.4536978895819224,0.7487511661465608,0.4621336851326674,0.87283350768702,0.4036294092703898,0.9299259292346804,8
235,0.6185520987023511,0.3595120307453517,0.0,0.0,0.613995956562621,0.3462747541885802,0.0,0.0,0.5797316134898656,0.3361414904035003,0.5615307598291167,0.3934175288877007,0.5187907971833882,0.4035765152403762,0.5799026253053647,0.4938545013939202,0.535374360926011,0.5317149242209323,0.6060683306525735,0.5826222936534349,0.5894675712467348,0.6204089372517676,0.4565544010315886,0.5772733635076598,0.4232376618281975,0.5832805100765974,0.4958157376977312,0.7199578311856233,0.4540896105692482,0.7484862258314421,0.4622537713301809,0.8733898993976955,0.4037447713846023,0.929712647166332,8
236,0.6185599879214638,0.359798751063853,0.0,0.0,0.6141423559041215,0.346579503746672,0.0,0.0,0.5800936199932275,0.3362463413004102,0.5615374207865712,0.3932039484631416,0.5188526354337993,0.4035163751527584,0.5801776614351538,0.4933698856630805,0.5353054365506482,0.5317864870891891,0.6065242519319611,0.5818291349783956,0.5896195922473636,0.6204648151078038,0.4565317726725764,0.577454764083777,0.4232773913687597,0.5835497552456137,0.4961405184246807,0.7198534917565031,0.4543602060607343,0.7486165648732106,0.4624012099700077,0.8730842121486557,0.4037876660609762,0.9298452025685232,8
237,0.6187149850945723,0.359790823313111,0.0,0.0,0.6142653710332817,0.3465546549365507,0.0,0.0,0.5801100598031154,0.3362735343379015,0.561815244125508,0.39314048383489,0.5188372821630708,0.4037291883756329,0.5806418971011513,0.492516885256634,0.5353336393279556,0.5319868119735292,0.607020847568571,0.5802277293285178,0.5896950830985149,0.6204310156113608,0.4565848713688806,0.5772679078512352,0.4231180480390141,0.5834769563301981,0.4965214685020801,0.719323099658476,0.4544196350286619,0.7483524770044082,0.4625265398999855,0.8727641185568698,0.4037081597390189,0.929983128382507,8
238,0.6178406989980408,0.3594007865010693,0.0,0.0,0.6131141119328076,0.3461494445800781,0.0,0.0,0.5787056370785362,0.3362288235286094,0.5622415926434308,0.3937006263093575,0.5178121560867357,0.4039235461357585,0.581381783027767,0.4931713082936889,0.5348357681888545,0.5318765906648263,0.6065491006101248,0.5808118255444745,0.5892917408662683,0.620139777327383,0.4571978211771962,0.5777300189993235,0.4228387129934211,0.5837004677543427,0.4973044853092347,0.7197457425421177,0.455082423915804,0.7480952939507681,0.4617963383441369,0.8734559639872119,0.4036907278716379,0.9295848654635126,8
239,0.6173378203306404,0.3600191084366271,0.0,0.0,0.6126253110336446,0.3466553714688263,0.0,0.0,0.5780315103914716,0.3361530623622447,0.5616271311284587,0.3933589232034523,0.5170966464299536,0.4038087642392632,0.5811640027875871,0.4924424240709017,0.5346018788246178,0.5322815879097198,0.6080896714154411,0.5797069698738653,0.589538243532919,0.6203305121906643,0.4570991823178695,0.5776446038784262,0.4227493333373645,0.5837611619320662,0.4975802300515189,0.7196231607618279,0.4552283036081414,0.7481991219120985,0.4616512145051277,0.8733571654591481,0.4038985875368856,0.9300248982520076,8
