frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132.0,0.5521601750300481,0.2888699988460234,0.547483379657452,0.2823205929477115,0.5391825045072115,0.2830879971912053,0.0,0.0,0.5166912841796875,0.3074261091913057,0.4903306227463942,0.3464379019292604,0.550382549579327,0.355701728649078,0.4680742469200721,0.2889217364443077,0.5749422983022836,0.2883039517417981,0.4822952035757211,0.2258370206287052,0.5317467792217548,0.2073465328891177,0.5496087176983173,0.5429990713236033,0.574637451171875,0.5475127290682777,0.560951162484976,0.7054478194552602,0.5350286865234375,0.7057580978540745,0.5594464111328125,0.8548375954581994,0.47466552734375,0.8417576240956591,8.0
133.0,0.552152569110577,0.2888653132693177,0.5474742713341346,0.2822953742416725,0.5391855093149038,0.2830680773572523,0.0,0.0,0.5167133037860577,0.3073941687678984,0.4902521690955528,0.3464804155650246,0.5504356501652644,0.3557451008983747,0.4680781907301682,0.2890087507928682,0.5750646503155048,0.2883884147815765,0.4822803673377404,0.2259180492143539,0.531768564077524,0.2074854320268539,0.5495405461237981,0.5430427870183129,0.5746490948016827,0.5475670425071594,0.560829608623798,0.70540518316042,0.5348275052584135,0.7057991641127411,0.5596124737079327,0.8547904943729904,0.474571298452524,0.8418316120503416,8.0
134.0,0.5521486253004808,0.2888676192599477,0.5474756328876202,0.2823067570039314,0.5391900634765625,0.2830747500109902,0.0,0.0,0.5167357459435096,0.3073967200766805,0.4902742826021634,0.3464817648148613,0.5504393122746394,0.3557433591394945,0.4680983323317307,0.289019667450638,0.5750387338491586,0.2883962894942599,0.4822846867487981,0.2259185398506581,0.5317524132361778,0.2074484871131431,0.5495472130408654,0.543068251042504,0.5746524752103366,0.547589808031677,0.560788808969351,0.7054020921517031,0.5348421067457932,0.7057922461408511,0.5595389498197115,0.8547708689208199,0.4746278263972355,0.8418089446530848,8.0
135.0,0.5521505502554086,0.2888686005325562,0.5474696232722356,0.2823005995183129,0.5391828331580529,0.2830753633063705,0.0,0.0,0.5167141488882212,0.3074041777485053,0.4902574744591346,0.3464877751095885,0.5504255089393029,0.3557537115655145,0.4680748572716346,0.2890093395564334,0.5750445556640625,0.2883974179577597,0.4822900860126202,0.2258831404413057,0.5317536339393029,0.2074614644433907,0.5495274939903846,0.5430874349220006,0.5746278733473558,0.5476065387296524,0.5608047250600962,0.7054213250948301,0.5348008375901442,0.7057811577603748,0.559598858173077,0.8547908868820338,0.4745637394831731,0.8417711656576568,8.0
136.0,0.5521635084885818,0.2888484353804512,0.5474745999849759,0.2822624280138414,0.5392107684795673,0.28302980772552,0.0,0.0,0.5167743858924279,0.3073131156504345,0.4902540001502404,0.3464425875059661,0.55048828125,0.355707370966577,0.4680857496995192,0.2889759272241132,0.5751129150390625,0.288412186110518,0.4822220552884615,0.2258392284920744,0.5316814246544471,0.207424642188756,0.5495441143329327,0.5430881218128266,0.574694073016827,0.5475913780678506,0.5607705923227163,0.7055560538239801,0.5347373610276442,0.7058413097712771,0.559673086313101,0.8549733054599578,0.4745489971454327,0.8418182667428658,8.0
137.0,0.5521694711538462,0.288862933683242,0.5474622990534855,0.2822614958048633,0.5391898756760817,0.2830451155782129,0.0,0.0,0.5167264028695914,0.3073364699385174,0.4902830622746394,0.3465060758437374,0.5504899245042068,0.3557393359217996,0.4681600247896634,0.2892039995101487,0.5751705697866587,0.2885142875254345,0.4821518179086538,0.2258813005551647,0.5316578087439904,0.2073347330860003,0.5495709228515625,0.5431247232811244,0.5746981107271635,0.5476306289721915,0.5607657564603366,0.7055578201146755,0.5347540752704327,0.7059271220608923,0.55966064453125,0.8548601647281954,0.4744879150390625,0.8418181686156049,8.0
138.0,0.5521695181039663,0.2888461293898211,0.5474600923978366,0.2822483467519092,0.5391933499849759,0.2830286056665745,0.0,0.0,0.5167332575871394,0.3073231246310415,0.4902850811298077,0.3464962140540218,0.5504798771784856,0.3557343068996809,0.468139413686899,0.2892033862147684,0.575126953125,0.288578364626771,0.4821150559645433,0.225885814409164,0.5316012338491587,0.2074707129377261,0.5495756648137019,0.5431175109274518,0.5746934157151442,0.5476184121282154,0.5607950533353365,0.7055817141026929,0.5347621506911058,0.7059174565256984,0.5596706449068509,0.854911485285621,0.4744690410907451,0.8418217993242564,8.0
139.0,0.5521784386268029,0.2888498827575487,0.5474679800180289,0.282256049741886,0.5392001577524038,0.2830354991066494,0.0,0.0,0.5167256516676683,0.307340002519908,0.490283203125,0.3465252351914188,0.5504656043419471,0.3557502280477542,0.4681492732121394,0.2892561541492916,0.5751184551532452,0.2886165115994272,0.4820988581730769,0.2258771056147633,0.5315998253455528,0.2075004454977642,0.5495693265474759,0.5431310034258189,0.5746767953725962,0.547629991144996,0.560776132436899,0.7055638058775874,0.5347543569711538,0.7059151505350684,0.5596561373197115,0.8548681130363244,0.4744735952524038,0.841806197089781,8.0
140.0,0.5521892841045674,0.2888371016818227,0.5474869948167067,0.2822380188577045,0.5392036320612981,0.2830046871467419,0.0,0.0,0.5167202993539664,0.3072886083670367,0.4902873347355769,0.3465386540943403,0.5504858867938702,0.3557018758399694,0.4681429349459134,0.2893773658482591,0.5751634803185096,0.2886381486604451,0.4820055682842548,0.2259543317690539,0.5315061129056491,0.2074815069364198,0.5495550537109375,0.5431454281331642,0.5746700345552884,0.5476177743010199,0.560767822265625,0.7055931949922126,0.5347536527193509,0.7059149542805466,0.5596085768479567,0.8549659459153939,0.4744565993088942,0.8418788112628115,8.0
141.0,0.5521787672776443,0.2888576102793408,0.5474787315955529,0.2822652246407757,0.5391940072866587,0.2830309852526502,0.0,0.0,0.5167261211688702,0.3073209658313027,0.4903086500901442,0.3465473874205562,0.5505000187800481,0.3557135775158259,0.4681611985426682,0.2893684117357064,0.5752096322866587,0.2886428342371508,0.4820332688551683,0.225987277996885,0.5316016094501201,0.2074940917576241,0.5495744910606971,0.5431138311551699,0.5746828049879807,0.5475840675869172,0.5607807335486779,0.7055750905125854,0.5347704139122597,0.705877224348749,0.5595918156550481,0.8549796837319131,0.4744750037560096,0.8418634052828577,8.0
142.0,0.552181631234976,0.2888598672063404,0.5474783090444711,0.2822659115316017,0.5391923170823317,0.28303441970678,0.0,0.0,0.5167138202373798,0.3073264609579105,0.4903045654296875,0.3465449833026653,0.5505005821814903,0.3557161778882385,0.4681665508563702,0.2893324235627889,0.5752028245192308,0.2886247052257084,0.4820427527794471,0.2259229801092117,0.5315665377103366,0.2074831750998543,0.5495915809044472,0.5431170202911475,0.5747032282902644,0.5475885814409164,0.5607748178335337,0.7055745017490203,0.5347705078125,0.7058828176026176,0.5595840219350962,0.854972520441871,0.4744651911808894,0.8418623258829884,8.0
143.0,0.552178955078125,0.288856359156765,0.5474747408353365,0.2822636055409717,0.5391934438852164,0.2830305682117916,0.0,0.0,0.5167199237530048,0.3073220452311721,0.490296396108774,0.3465360046582973,0.5504976243239182,0.3557141417475759,0.4681622314453125,0.2893317366719629,0.5752053598257212,0.2886413132646076,0.4820413442758413,0.2259255314179938,0.531564706655649,0.2074822674226914,0.5495824256310096,0.5431279614807325,0.5746971717247596,0.5476020248756531,0.5607826115534855,0.705576660548759,0.5347722449669471,0.7058822779026829,0.5595920973557692,0.8549651608973071,0.4744775860126202,0.8418488824482516,8.0
144.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
145.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
146.0,0.5521787672776443,0.2888565063476562,0.54747802734375,0.2822610297003743,0.5391925048828125,0.2830263487395749,0.0,0.0,0.5167247596153847,0.307306025955838,0.4902922644981971,0.3465461362979803,0.5505108642578125,0.3556733698706918,0.4681328876201923,0.2894115631986661,0.5752084115835336,0.2886053250916901,0.481990497295673,0.225995226305014,0.5315762094350962,0.2075050329472091,0.5495704064002404,0.543091163757913,0.5746933218149038,0.5475480548821845,0.5607774470402644,0.705555465060415,0.5347752497746394,0.7058464123888415,0.5596237417367789,0.8549614320613947,0.4744890418419471,0.8418403453765575,8.0
