frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101.0,0.5917870615042892,0.2099537632682106,0.0,0.0,0.5828665939031863,0.1927374276247891,0.0,0.0,0.5601421281403186,0.2041435024955055,0.5146572337431066,0.2841717980124734,0.5810239904067096,0.2867250442504883,0.5296362783394608,0.3853028904307972,0.6330966725068934,0.365112998268821,0.571951114430147,0.389164924621582,0.6387070599724265,0.3286676190116189,0.5424609015969669,0.5009171745993874,0.575141876819087,0.5035497925498269,0.5845706715303309,0.6922740936279297,0.5619283638748468,0.6884170879017223,0.5787093817018996,0.879970290444114,0.4973701925838695,0.860309514132413,8.0
102.0,0.5919571222043505,0.2107035030018199,0.0,0.0,0.5832351983762255,0.1934947317296808,0.0,0.0,0.5613803639131434,0.2050967216491699,0.5169601141237745,0.284965536811135,0.580880916819853,0.2885079817338423,0.5340774236940871,0.3872541947798295,0.6308223948759191,0.372037107294256,0.5821847354664522,0.386274207722057,0.6406345143037684,0.3348720290444114,0.5432541192746629,0.5026046579534357,0.5746464149624694,0.5055211240595038,0.5845131070006128,0.6922228119590066,0.5619695326861214,0.6881885962052778,0.5788016524969363,0.8806157545609907,0.4972438737457874,0.8605717745694247,8.0
103.0,0.5932322184244792,0.2154822566292502,0.0,0.0,0.584304749731924,0.1979679627852006,0.0,0.0,0.5623571657666973,0.2079151326959783,0.5175408456839767,0.2870571179823442,0.5824393478094363,0.2908999486403031,0.5356761259191176,0.3908166451887651,0.6344053979013481,0.3793234391645951,0.0,0.0,0.637515438304228,0.3447456143119118,0.5426324582567402,0.5044742497530851,0.5747246835746017,0.5072681687094949,0.5850055769378064,0.6933461102572355,0.5617041494332108,0.6892734874378551,0.5791006050857843,0.8813369057395242,0.496844482421875,0.8613307259299539,8.0
104.0,0.5954396565755208,0.2167874466289173,0.0,0.0,0.5868690640318628,0.1990654035048051,0.0,0.0,0.5650291891659007,0.2076066624034535,0.5197418212890625,0.2861391847783869,0.5829614377489277,0.2911735664714466,0.5363817401960784,0.3931984467939897,0.6310884363511029,0.3876814842224121,0.0,0.0,0.6328076530905331,0.3671526908874511,0.5427494423062194,0.5038239305669611,0.5742165359796262,0.5067774165760387,0.5852054371553309,0.6922870115800337,0.5621287626378676,0.688393852927468,0.5784903732000612,0.8807823007757013,0.4972026450961244,0.862086989662864,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
105.0,0.5962605195886949,0.2174646204168146,0.0,0.0,0.5878851198682598,0.1991746425628662,0.0,0.0,0.5660554175283394,0.2056825811212713,0.5219344793581495,0.2864716269753196,0.582925594554228,0.2894115447998047,0.5407974542356004,0.396490530534224,0.6307708740234375,0.3923775499517267,0.0,0.0,0.6340375114889706,0.3827114105224609,0.5437397676355699,0.5027860294688832,0.5741071514054841,0.5047799457203258,0.5851640888288909,0.6931583231145685,0.5618862376493566,0.688225962898948,0.5784954594630821,0.8815543434836648,0.4979017369887408,0.8630948500199751,8.0
