frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.5369567279667817,0.4377151913113064,0.5454792347989341,0.4246899074978298,0.5303344135136567,0.4299519432915581,0.5931475735449976,0.4177364349365234,0.0,0.0,0.7048629642457,0.4623310089111328,0.5785010877505753,0.4828525119357639,0.7897862870563832,0.5316822899712457,0.6283962042756783,0.561217541164822,0.7446541009947311,0.5638355678982205,0.7176727176636688,0.5699899461534288,0.7663838586141897,0.6285870869954427,0.6754138562106347,0.6297554016113281,0.7510217474412548,0.7700852288140191,0.6378702562908793,0.7489828321668837,0.7851892515670421,0.9139191521538628,0.6721401362456092,0.8674722459581163,8
150,0.5387440171352652,0.4357372283935546,0.5468888393668241,0.4234185112847222,0.5313841945441194,0.4282683054606119,0.5892332210097202,0.4180491553412543,0.0,0.0,0.6958504018857498,0.4590975867377387,0.5767756617346476,0.480034171210395,0.7913254139035247,0.5143419901529948,0.6377857415251029,0.5568859100341796,0.7797382561735404,0.5250039418538411,0.7529876472414002,0.5371962229410807,0.7601595146711483,0.6270306057400173,0.6726743712905765,0.6288276672363281,0.743614255919937,0.7710260179307725,0.6325292661208515,0.7452314588758681,0.7739273781000182,0.9170117696126302,0.670528441436531,0.8601754930284288,8
151,0.5399021473965904,0.4351845635308159,0.5470271738924721,0.4231732686360677,0.533854462379633,0.4276072608100043,0.5882433514262355,0.4193321228027343,0.0,0.0,0.694076656371124,0.4608921898735894,0.578241510908733,0.4750531090630425,0.804168701171875,0.5005355834960937,0.6202832007592962,0.5393237219916449,0.8269871556481649,0.4725721571180555,0.7474789286768714,0.5115388658311631,0.7595672015995942,0.6283276028103298,0.6752327024474625,0.6286293453640408,0.7420726450838784,0.7716485765245226,0.6369902145030887,0.7466419643825954,0.7757566585097202,0.9164654201931424,0.6651531485624091,0.8621103074815538,8
152,0.5442148844401041,0.4361302269829644,0.5517330317534217,0.4239933861626519,0.5368676592213238,0.4286655002170139,0.5923534068026284,0.4199401007758246,0.0,0.0,0.6987318881722384,0.4605265723334418,0.5800288000772166,0.4743534088134765,0.8097524716872577,0.4978759765625,0.6234509371971899,0.5291724734836154,0.8260425892911216,0.4647131601969401,0.7376599570577459,0.4860714806450738,0.7616074436394743,0.6278903537326389,0.6749510654183322,0.6276196797688802,0.7416755617126938,0.7715550740559896,0.6311364580494488,0.7454713609483506,0.7756277276564014,0.9176764594184028,0.6628690616104954,0.8622173733181424,2
153,0.5494795806648195,0.4305862426757812,0.5581404811652132,0.4202738867865668,0.5424391872199007,0.4231340196397569,0.5946920232255329,0.4220712449815538,0.0,0.0,0.6937711848769077,0.4643992953830295,0.5850139884061591,0.4724043952094184,0.8076325054316558,0.4861861334906684,0.6488514390102652,0.5044984181722005,0.813529790833939,0.4322465684678819,0.7624106591986132,0.446329116821289,0.7605002351509508,0.6299349890814887,0.6779960218326065,0.6275020599365234,0.7409465701081032,0.7709364997016059,0.6282425518183745,0.7432254367404514,0.7792770030886628,0.9167806837293836,0.6652619117914245,0.8628538343641493,8
154,0.5389000352962997,0.4321166144476996,0.5489275436992793,0.4228556738959418,0.5327687226524649,0.4243275536431206,0.5886325096899225,0.4238552941216363,0.0,0.0,0.6758085738780887,0.4613101535373264,0.5911065035088118,0.4657284630669487,0.7676065134447675,0.4620621575249566,0.6783551356589147,0.4698413425021701,0.7878556362418241,0.418404303656684,0.7748376417529675,0.4081571790907118,0.7541794887808866,0.6329540252685547,0.6844813620397286,0.6291737026638455,0.7388102804967599,0.7760989718967014,0.628395257994186,0.7422313266330295,0.7804490910019986,0.920308600531684,0.6666706883630087,0.8592236836751302,8
155,0.561167694801508,0.4265171898735894,0.5681238691936168,0.4193780687120225,0.5512298465699188,0.4203771803114149,0.5904960336611252,0.4287960900200738,0.0,0.0,0.6677448361418968,0.4686133490668402,0.5835383215615916,0.4715806749131944,0.7721234107202337,0.4632147894965278,0.6849157643872638,0.4641730838351779,0.7901737301848656,0.4323640611436632,0.7695622998614644,0.409395514594184,0.7521222136741461,0.6340768602159288,0.6821930168210998,0.6314167870415581,0.7372786647589632,0.7722295973036024,0.625710361687712,0.7430476718478732,0.7831949041795361,0.9170881483289932,0.6682250739992127,0.8625152587890625,8
156,0.546465792397196,0.4311265309651693,0.5539079414781674,0.4220495435926649,0.0,0.0,0.5813486853311228,0.4257376776801215,0.0,0.0,0.674740517786307,0.4639918857150608,0.5855955966683322,0.4681934356689453,0.7994021038676418,0.4621354420979818,0.6895738941754481,0.4632096184624566,0.7840708651283915,0.397613779703776,0.7566563805868459,0.3855727301703559,0.7520881475404252,0.6361103057861328,0.679426444593326,0.63125122918023,0.7344088887059411,0.7732953389485677,0.6171889785648317,0.740643056233724,0.7845086386037428,0.916798570421007,0.6670542280803355,0.859134758843316,8
157,0.5698568654614825,0.4271094004313151,0.5728898159293241,0.4169337802463108,0.5558025744534278,0.4211559295654297,0.0,0.0,0.0,0.0,0.6819671512574188,0.4616317749023437,0.5768642573393592,0.4697223663330078,0.800910239995912,0.4703369140625,0.6672613454419513,0.4769256591796875,0.7851784284724745,0.40988892449273,0.7438013830850291,0.3986134423149957,0.7579083110010901,0.6336300743950738,0.6752674191497093,0.6321389940049913,0.7372622822606286,0.7666100396050347,0.6230655049168786,0.7441313849555121,0.7832936723102895,0.9110248141818575,0.6578325375105983,0.8624917772081163,8
158,0.5448377150897832,0.4363662719726562,0.5511417241059533,0.4268063439263238,0.0,0.0,0.5771868210430293,0.4282187143961588,0.0,0.0,0.6771590358527132,0.4649290296766493,0.5768049964609072,0.4721361796061198,0.7963420660920846,0.4676954905192057,0.6386533633683079,0.4731833987765842,0.771222195884054,0.4071913825141059,0.7310801661291788,0.4089728037516276,0.7501213014587875,0.6307390001085069,0.6727685262990553,0.6287036471896701,0.7239442573961361,0.7626992967393663,0.6116224185440892,0.7405835469563802,0.7869052739106408,0.9101087782118056,0.6593355282332546,0.8652963426378039,8
159,0.6075144923010538,0.4271650950113932,0.6056338761203973,0.416583251953125,0.5882209363833878,0.4212168799506293,0.0,0.0,0.5490902449733527,0.4333627488878038,0.6797497180081153,0.4734181298149956,0.5593821207682291,0.4766993628607855,0.7882504721944646,0.4926951090494791,0.6280985987463663,0.4896863301595052,0.7853964872138445,0.4352608574761284,0.7271691847217175,0.4227928161621094,0.7603028763172238,0.6372964647081163,0.6702388792999031,0.6369372897677952,0.7221149178438409,0.770951419406467,0.6195508380268895,0.7507382710774739,0.7793338982633842,0.9157418992784288,0.6651188458583152,0.8629679361979167,3
