frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936450413295201,0.3807541419719827,0.0,0.0,0.4481875828334263,0.4339157104492187,0.5666685921805246,0.4281146608549973,0.3484441484723772,0.4739727677970097,0.4884395054408482,0.43809814453125,0.3478316534133184,0.4279835141938308,0.4557301475888207,0.3889687636802936,0.4564860752650669,0.5808755282698006,0.5320792788550968,0.5805549884664601,0.4580300467354911,0.6920217579808728,0.5386606852213541,0.7068430407293912,0.4932825724283854,0.7996244759395205,0.5562733968098958,0.8339800078293372,8.0
318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955089024135045,0.3810925450818292,0.0,0.0,0.4477998279389881,0.4344765761802936,0.5675314767020089,0.4275520324707031,0.3471802121117001,0.4717914449757543,0.4943606785365513,0.4352059726057381,0.3503177824474516,0.4257640443999191,0.4607095627557663,0.3857990133351293,0.4520090012323288,0.5812390031485722,0.5276248023623512,0.5803550983297414,0.4598997206914992,0.6951992166453395,0.5370641799200149,0.7092960752289871,0.494373793829055,0.8011575633081897,0.5561857677641369,0.8360010081324084,8.0
319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496226319812593,0.3820631356074892,0.0,0.0,0.4473450796944754,0.4351742711560479,0.5673453194754464,0.4285743713378906,0.3473766871861049,0.4714079232051454,0.4944519769577753,0.4349252635035021,0.3474213373093378,0.4255883578596444,0.4552003769647507,0.3857439501532193,0.4516014825730097,0.5814928778286638,0.5274543035598028,0.5807932360418911,0.4600987025669643,0.6949578646955819,0.5375230335053943,0.709314385775862,0.494314211890811,0.8007741993871228,0.5564694359188989,0.8359613352808459,8.0
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942876180013021,0.3828769026131465,0.0,0.0,0.4403372991652716,0.4346789392931708,0.5658091227213542,0.4299225905845905,0.3487660362606957,0.4696683160189924,0.4996841430664062,0.4342019179771686,0.3466266087123326,0.4224929283405172,0.4533633277529761,0.3836535749764278,0.4487381708054315,0.5825022730334052,0.5285908653622582,0.5829302557583513,0.4594777061825706,0.6955187567349138,0.5379762558710007,0.7107247188173491,0.4954673767089844,0.8007213724070582,0.5560978117443266,0.8362946608970905,8.0
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950463794526599,0.3826475209203259,0.0,0.0,0.444124748593285,0.435302629141972,0.5661240713936943,0.4313020114240975,0.3505326043991815,0.4700701483364763,0.4941980634416852,0.4371788024902344,0.3456020173572358,0.4219266431084995,0.4463501703171503,0.3850485439958243,0.4503748575846354,0.5830956294618804,0.5283252897716704,0.5836212684368265,0.4601222810291108,0.6953601179451778,0.5391226268949962,0.7105685530037715,0.4956618536086309,0.8010297051791487,0.5574927557082403,0.8362107375572467,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964485895066034,0.3844748924518453,0.0,0.0,0.4419872102283296,0.4365491406670932,0.5671364557175409,0.4328392554973734,0.351396724155971,0.467040910391972,0.50125245593843,0.4344967809216729,0.3473753066289992,0.4180685109105603,0.4505556015741257,0.3831016540527344,0.4493782406761533,0.5845719962284482,0.5292518252418155,0.5854945215685614,0.4606584821428571,0.6960864889210668,0.5395786467052641,0.7125318329909752,0.4969312395368304,0.7997276569234913,0.5592364719935826,0.8372859034044989,8.0
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954808553059895,0.3858979586897225,0.0,0.0,0.4408105032784598,0.4401704196272225,0.5683112008231027,0.4297619786755792,0.3565362839471726,0.4683586909853179,0.5018395560128348,0.4221578137627963,0.3552495320638021,0.4170629040948276,0.4546859741210937,0.3717068902377424,0.4441024780273437,0.5837055600922684,0.5260791233607701,0.5840259946625809,0.4565419514973958,0.6936804935849946,0.5397915794735864,0.7099301042227909,0.4870867047991071,0.8004957001784753,0.5503903706868489,0.8328043970568427,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948938642229352,0.3853932873956088,0.0,0.0,0.4409662155877976,0.4376153090904499,0.5680372692289807,0.4316534634294181,0.3566503615606399,0.4651990167025862,0.5098692757742745,0.4301459213783001,0.3584666660853794,0.417425826500202,0.4596334911528087,0.3842095210634428,0.4493421282087053,0.5842234644396552,0.530291493733724,0.5843514804182381,0.461284928094773,0.6961717276737608,0.5402315412248884,0.7123885056068158,0.4974873497372581,0.7988663245891703,0.5626246134440104,0.8375694537984913,8.0
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496442159016927,0.3860942972117457,0.0,0.0,0.4428122747512091,0.4379315343396417,0.5686048235212053,0.4313093251195447,0.3614805312383742,0.4646771661166487,0.512161363874163,0.429693840289938,0.3654469807942708,0.4163730489796605,0.4595117841448102,0.384258980586611,0.4495561872209821,0.5833462419181035,0.5297098432268416,0.5831313560748922,0.4606371198381696,0.6955156523605873,0.5388478597005208,0.7114839751144936,0.4963881356375558,0.7985143727269666,0.5630802336193267,0.8374063426050646,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948407854352679,0.3860861416520743,0.0,0.0,0.4405271257672991,0.4383202651451374,0.568708728608631,0.4314200302650188,0.3637564886183966,0.4656915598902209,0.5189174833751861,0.4307043930579876,0.3678882417224702,0.4146905044029499,0.4648695809500558,0.3844949130354256,0.4483324686686198,0.5850840075262662,0.5298804510207403,0.584821030189251,0.4603781200590587,0.6956036797885237,0.5379336765834264,0.7113660088900862,0.4972081502278646,0.7986162909146013,0.5620168776739212,0.837182827653556,8.0
