frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
124,0.4774752294183453,0.3281190069937108,0.4863490661736472,0.3163412832616099,0.4689927272400018,0.3128517809684562,0.4972524372526288,0.3113702758109005,0.4500583872227227,0.3032614832801075,0.4958658200355919,0.3663189391239771,0.4337078015159794,0.3610415232878873,0.438313850157653,0.4701354895461568,0.3972350843462016,0.4654319571917436,0.3512509207193702,0.5255890317614033,0.3553009898540879,0.5347551436145326,0.5123722530718336,0.5432950075622388,0.4590201999830163,0.541956952023307,0.5353331250369211,0.7093520735631746,0.4354526685631793,0.7064384524204604,0.556247357835391,0.8641145753993298,0.4212039305717598,0.869353397975061,1
125,0.4676270223520203,0.3264050709503939,0.4777992118734493,0.3147605747233526,0.460552915057523,0.3121480277653856,0.4939976135138528,0.3116717112761686,0.4507126690985349,0.3058804270284753,0.4967409649508211,0.3661506674083826,0.4384836871141747,0.3626262271636707,0.4354201607082201,0.4506565614663126,0.3930182646262848,0.4446944127839919,0.3425810152280984,0.4831134934279248,0.3430233758879519,0.4898041961584914,0.509836928830931,0.5479572264264885,0.4588900243402203,0.5466522811847145,0.5343870801150461,0.7079187674774765,0.4351774623128101,0.707200881830497,0.5572057482425568,0.8623534816221274,0.41905552768527,0.8721151962917827,8
126,0.4711645519350336,0.3276192285224256,0.4802695492490252,0.3163144634958761,0.4641485088038309,0.3138229667642322,0.4914075422377126,0.3154430123756855,0.4515018282856067,0.3093889709302642,0.4873540694411625,0.3686854965507486,0.4373862080853468,0.3654242810432625,0.4167455950846969,0.4384907586992949,0.3877662413512376,0.4316959646750957,0.3337932507347294,0.4607006274890102,0.3347268347929465,0.4600280506697206,0.5071998408701559,0.5524002967770717,0.4606409775962902,0.5528476895728152,0.5318391796321184,0.7099454661929839,0.4338200935118591,0.710563128373085,0.5598623351473889,0.8631178661973363,0.4179391266042208,0.8727284380984506,8
127,0.4540279222571332,0.3300514327450383,0.4642885492970227,0.3189998616083087,0.4505968003732721,0.3176097604225605,0.4856534499977847,0.3197010858477324,0.0,0.0,0.4896952695792474,0.3696618465327951,0.443851261823975,0.3706529452608156,0.4198312452925626,0.4166633797223189,0.3879343764768431,0.4144166399177402,0.3348325213773038,0.4195108227743079,0.3318302608843336,0.4113789507937631,0.5038283119129549,0.5548621047506094,0.460086324940557,0.5554251498166565,0.5314467778052635,0.7094488967427969,0.435031825968809,0.7102351281636272,0.5614320578331758,0.8651141748454909,0.4186660680067787,0.8731587444507312,8
128,0.4491738678151583,0.3255467321879352,0.4600739217660828,0.3152171695464832,0.4463620393172554,0.3131331122353216,0.4829568267995333,0.3202747568114554,0.0,0.0,0.4852346265248405,0.3734983056368602,0.4462021249003131,0.3693005660118166,0.41871446923182,0.4132352951177315,0.3969756560875472,0.3995121607873433,0.3381869166469754,0.3926631746849974,0.3430697291469754,0.3768032998427707,0.5021501335619979,0.5566810884183496,0.4619237831274368,0.555485547419046,0.528564741570918,0.7070631701966182,0.4338532647924297,0.7071138769803273,0.5636361884710244,0.863324943691243,0.419760172218366,0.8709759300465704,8
129,0.4470804427206403,0.3270183552606524,0.4576401016437263,0.3168122017948076,0.4451354807401199,0.3145198131338135,0.4804562314471585,0.3216954180789193,0.0,0.0,0.4816058326533701,0.3702127355719011,0.4451368075913427,0.3681737533186803,0.41663783168973,0.3886963145646544,0.3938482100661625,0.3783121773127393,0.3484284197225011,0.3498562571066003,0.3492195114972235,0.3373506381319094,0.4984695059590619,0.5594441193392018,0.4598553951386017,0.5592791629036821,0.5260160911286035,0.7128753237073467,0.4330578174843454,0.7118159217090659,0.5613447164092037,0.866930183261882,0.4192137979604797,0.870155440731633,2
130,0.4479778556607396,0.3231698038850322,0.4592925794633891,0.3142105782596514,0.4458379907734227,0.3099562451035863,0.480571869415687,0.3204765213565242,0.0,0.0,0.4780903691830842,0.3672024612639276,0.4399401947771443,0.3588211782131354,0.4138651164583087,0.3665467583701471,0.3901652460512907,0.3486517691014537,0.3646365419903414,0.3132981749298181,0.3579006952238894,0.2996236434553991,0.5015222444876831,0.561638197194899,0.4616605473826648,0.5602247402860594,0.529534208301335,0.7155913031532903,0.4323111752255877,0.710090318430101,0.5655308743280364,0.8696838208891887,0.4207371962318348,0.8686276066602107,8
131,0.4429131203202534,0.3158509830910515,0.453765003802871,0.3082858327371496,0.4422536175733252,0.3041468118226628,0.4758789408635102,0.3185774821756942,0.0,0.0,0.474306651009053,0.363419216655423,0.4447100807002451,0.3586099353673398,0.4179737401143815,0.351076938979805,0.4063879348379903,0.346204157327211,0.3781551079849214,0.2890438196718858,0.3753330108123375,0.2881441036638775,0.4975599782904064,0.5607738441743558,0.4627308548060166,0.5599054108091052,0.5259401721629844,0.7161634014841574,0.4308609845282224,0.709739281274482,0.5659210839659145,0.8719228250402594,0.4217259311495747,0.8678873641245213,8
132,0.4406493390665613,0.3250366465959044,0.4527190412149988,0.3169753518277224,0.4389511425688947,0.3128945820842945,0.4791723009769317,0.3227568602495538,0.0,0.0,0.4818976533886165,0.3677946637931972,0.4425925992161655,0.3461874959196553,0.4350361526575791,0.3402673620367448,0.4078621242357337,0.3019623822820552,0.4018008082485379,0.2605617172538736,0.3926990126842362,0.2594104012406968,0.5007631125206758,0.5639405316961177,0.4615383905363894,0.5562754766522676,0.524787946098919,0.721797592460611,0.4306053926002776,0.7074129322445161,0.5575946310292119,0.8714109117938283,0.4205675323428638,0.8653339184094272,8
133,0.4380844491190631,0.3238214264341051,0.4506131841014148,0.3156083725953169,0.4377986280589113,0.3118081478023263,0.4807646089780984,0.3217778750448838,0.0,0.0,0.481866039716003,0.3632624634129091,0.4464500153222471,0.3498445261155662,0.4327852937810137,0.3193928923115425,0.4131993544349598,0.3029877814077733,0.4195092531142929,0.2457273902999325,0.408846734376846,0.252300485595023,0.5003966131372578,0.5657851025254613,0.4635914620469784,0.5613544857269542,0.526113643538073,0.7221542825937936,0.432598813495023,0.7083751285308583,0.5591315862587134,0.8747675903660341,0.4212404189803875,0.8622325164029857,8
134,0.4389135292211868,0.3170594664337243,0.4513654510555736,0.3116946844669437,0.4402935698712931,0.3063314751330192,0.4795371273740252,0.325915047053175,0.0,0.0,0.4783900644918921,0.3693371616034122,0.4498012953760043,0.3516405365925313,0.4353517701810609,0.3137965082790194,0.4212419188991611,0.2863141965733265,0.4338395924559162,0.2387330206655858,0.4221832909971644,0.2273430571914715,0.4993413049016422,0.5671012687151811,0.466586569081182,0.5616341593537822,0.5252599013099598,0.7207358527648415,0.4315051707969045,0.70674843110746,0.5607668438570711,0.8739828040672876,0.4219835133543537,0.8620596117960045,8
