frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
339,0.498121829615865,0.2357914394802517,0.0,0.0,0.4970524707184316,0.216915045844184,0.0,0.0,0.4528702404058091,0.1972751405504014,0.4220262007279829,0.2746188269721137,0.3563476610333194,0.2797115325927734,0.4324954520198619,0.4133157518174913,0.3854578669915752,0.4547297159830729,0.4511757973219533,0.5244500901963975,0.4663336105107514,0.5586682213677301,0.2888213728662568,0.5071378919813369,0.2378568021481313,0.5097742716471354,0.3681134549801626,0.7098593817816841,0.2803085231482048,0.7293405320909289,0.3194244289099235,0.8924161275227864,0.2036094545944357,0.9425729539659288,8
340,0.4974758901566173,0.2347759458753797,0.0,0.0,0.4964687144121033,0.2158043755425347,0.0,0.0,0.4523659828688283,0.196217303805881,0.4216428176736383,0.2747833675808376,0.3559313448245249,0.27885865105523,0.432515350628796,0.4141241285536024,0.3847630420074941,0.4535506354437934,0.4519317531286735,0.525272454155816,0.4662130230272825,0.5582466973198785,0.2891312123839758,0.5065517425537109,0.2381848182797805,0.5088815477159289,0.3676186205825088,0.7100289238823785,0.2800533569718603,0.7294432746039496,0.319285712645719,0.892598130967882,0.2038460854078908,0.943045383029514,8
341,0.4965977205378135,0.2347761578030056,0.0,0.0,0.4955406547713802,0.2155456966824001,0.0,0.0,0.4513333120316173,0.1960280100504557,0.4205552821622746,0.2765018463134766,0.3555252170861702,0.2790491527981228,0.4299413985966889,0.4164664374457465,0.3852567523250759,0.4533755408393012,0.4494898207135335,0.5261463589138455,0.4658591530539773,0.5578302171495225,0.288614685632592,0.5071892632378472,0.2378955231191222,0.5088538275824652,0.3683219598752204,0.7106587727864583,0.2797751591123383,0.7287350124782986,0.3191401084014988,0.892952643500434,0.2032363317603228,0.94230465359158,8
342,0.4956022160927704,0.2343006134033203,0.0,0.0,0.4942374393857758,0.2152266184488932,0.0,0.0,0.4498924327120885,0.1956231858995225,0.420466695085962,0.2745914883083767,0.3554874527790703,0.2786778344048394,0.4310069786717525,0.4139344109429253,0.3869861614741501,0.4535305870903863,0.4510047936514254,0.5248618231879341,0.4655908566657278,0.5580084482828777,0.2884242856016727,0.505485110812717,0.2376427725191026,0.507824961344401,0.3672647745258008,0.7080799102783203,0.278530826389229,0.727848392062717,0.3194885493072222,0.891768815782335,0.2031522888374926,0.943415069580078,8
343,0.4962562393618975,0.235607189602322,0.0,0.0,0.4947857991281348,0.2165857526991102,0.0,0.0,0.4502795467556083,0.1965227339002821,0.4209946778874412,0.2741042243109809,0.3556719693270596,0.2793832355075412,0.4291423929148706,0.4118479834662543,0.3867871514682112,0.4538720024956597,0.4485485112779193,0.5228469000922309,0.4658983284403164,0.5581007639567057,0.2892764817958341,0.5061781565348308,0.2382853875713288,0.5090475294325086,0.3674280531354085,0.7075085110134549,0.2784109564036784,0.7279507954915364,0.3197514883776817,0.8905185275607639,0.2038283871259061,0.9429618835449218,8
344,0.4952626482446365,0.237488047281901,0.0,0.0,0.4936009230658552,0.2185426076253255,0.0,0.0,0.4495923750826557,0.1974523544311523,0.4222800036582827,0.273676766289605,0.3550239730404462,0.2788252300686306,0.4295969995959052,0.4121990627712674,0.3855238289668642,0.4538383483886719,0.4489262978485012,0.5235667334662544,0.4658199776676381,0.5576894124348958,0.2893620314642927,0.5048402574327256,0.2372291110526058,0.5077487097846137,0.3664274783717428,0.7058611551920573,0.2774482416135017,0.7266766018337674,0.319092490456321,0.8891357421875,0.2050495924994489,0.9423390706380208,8
345,0.4954453710478301,0.2368969599405924,0.0,0.0,0.4935245812873481,0.2182059393988715,0.0,0.0,0.4492743321720709,0.1978212356567383,0.4230535620805986,0.2722261004977756,0.3546759387168764,0.2792997360229492,0.431291873178512,0.4077872806125217,0.3845270091089709,0.4536007775200738,0.4495819952794377,0.5187134212917752,0.4652884073765674,0.5570926666259766,0.2894367708307822,0.5024556477864583,0.2364161141613807,0.5062451680501302,0.3663591725699207,0.7020425584581164,0.2768572385781985,0.724481709798177,0.3208332121559071,0.8873213026258681,0.2054715291086035,0.9420110914442276,8
346,0.4948324364928242,0.2374285168117947,0.0,0.0,0.4930432836837529,0.2185705608791775,0.0,0.0,0.4493233133632935,0.1973756790161132,0.4211883544921875,0.2722046110365126,0.3542221212835521,0.278146129184299,0.4267476240295601,0.4115096622043185,0.3838156338395743,0.4546634250217014,0.4448508618393662,0.5197958204481337,0.4650862642963851,0.5568076663547092,0.2872545726620665,0.5031516604953342,0.235014577644372,0.5065375434027778,0.366682190132739,0.7034826490614149,0.2770678720504139,0.7249454922146268,0.3217061679565047,0.8879799736870659,0.205145474137931,0.9419255574544272,8
347,0.4937499234668887,0.2403985765245225,0.0,0.0,0.4909763635139106,0.2218802981906467,0.0,0.0,0.4464290702604575,0.199864387512207,0.4234544042509551,0.2713608423868815,0.3532148498726489,0.2780606163872612,0.4281496149619171,0.4096404181586371,0.3841368815741942,0.4540281507703993,0.445084096496008,0.5175228118896484,0.4640130787433875,0.5574308607313369,0.2894294523520155,0.5025733100043402,0.2348661990748677,0.5063738928900825,0.3658565413615546,0.7006085289849175,0.2757973267366894,0.7233471340603299,0.3211967922677067,0.8865085177951388,0.2059655742585472,0.9421134948730469,8
348,0.4949638821114567,0.2408310784233941,0.0,0.0,0.4925164967121375,0.2221841388278537,0.0,0.0,0.4479416037054271,0.1996048397488064,0.4232739296079055,0.2726816177368164,0.3537401300986358,0.2777462005615234,0.4289456071524784,0.4135983784993489,0.3834805623117285,0.4538144005669488,0.4472005718554075,0.520024914211697,0.4636027177673149,0.5564136928982205,0.2894030005954276,0.503950670030382,0.2354759048892412,0.5073312547471788,0.3654413253162348,0.7005432552761501,0.275931044432063,0.7234417385525174,0.3234768332358811,0.88489744398329,0.2078320255100166,0.9411927117241754,8
