frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.4202901986929087,0.407650472266881,0.4337031907301683,0.3975974325198452,0.4116661189152644,0.3947206356134445,0.4593276742788461,0.3802186039866359,0.4040250807542067,0.3746826319065891,0.4756414325420673,0.4130281405433581,0.3928831599308894,0.404768351956579,0.4051258732722356,0.4945806767012912,0.346396249624399,0.4688790373480205,0.2956711284930889,0.5272760912536425,0.2754016348031851,0.5170777740969152,0.4955580491286058,0.5890029465653889,0.4306820443960336,0.5851758362012661,0.5201413198617788,0.7313683316638615,0.4170299823467548,0.7269760573408611,0.5317753718449519,0.8434343246018389,0.4077604323167067,0.8568833525924437,8
73,0.4208143967848557,0.4082028060864022,0.4343260310246394,0.39772409028179,0.4116581843449519,0.3952149026263565,0.4599599984975961,0.3817230175545744,0.4037602351262019,0.3768138824168509,0.4728045184795673,0.4151832114461917,0.3947350604717548,0.4057089998791072,0.3993091289813701,0.4887738488494775,0.3467005333533653,0.4591507497707747,0.2927017211914062,0.5087633531576568,0.2749288705679086,0.4958938647696443,0.4927980393629808,0.5887440377876306,0.4303661170372596,0.5848659993751256,0.5175541804387019,0.7313990945601386,0.4177054067758413,0.7273575270674236,0.5327033409705528,0.843974220791047,0.4071483905498798,0.8567679549336816,8
74,0.4133527550330529,0.4083941542450638,0.4258412053034855,0.3996155668301597,0.4090586500901442,0.39599609375,0.4555142446664663,0.3872819759454758,0.0,0.0,0.4670356163611779,0.4209418097492966,0.4065401517427884,0.4032127895539213,0.3901716261643629,0.4821384834706592,0.3545015775240384,0.4393576962388213,0.2900731717623197,0.4870983749340585,0.2823366605318509,0.4716858204538032,0.4885625751201923,0.5884759541109827,0.4363121150090144,0.5810913870955586,0.5155677678034856,0.7295882540883742,0.4212863393930288,0.721324417752085,0.53623291015625,0.84647931163334,0.4060827167217548,0.8537602562613043,8
75,0.4107097449669471,0.4073382558546649,0.4226647479717548,0.3979318502248292,0.4057143930288461,0.3952336939968097,0.4530463115985577,0.3895886044026954,0.0,0.0,0.4582598407451923,0.4284958916078426,0.4125623028094952,0.4040685819276276,0.3701090886042668,0.4758988162712269,0.3565158081054687,0.4145179086176145,0.2826100276066707,0.4670434688065213,0.2893800236628606,0.4395726930673482,0.4867039607121394,0.5891413060031904,0.4428488393930288,0.5804633726261053,0.5124037053034856,0.7282636832577623,0.4272074068509615,0.7190406038830135,0.5367467792217548,0.8474225108646504,0.4037240835336538,0.8519343041913686,2
76,0.4074442232572115,0.4089753620110907,0.4195479642427884,0.399675252736573,0.4033143967848557,0.3972459161396579,0.4515496826171875,0.3913753055682903,0.0,0.0,0.4573919677734375,0.4274970051559988,0.4139400071364182,0.4055718670320664,0.3682103553185096,0.4650714543088072,0.3600494854266827,0.4088789029136731,0.2842682354266826,0.4473260223290544,0.2947716346153846,0.4160244564534767,0.4852751746544471,0.5888602204644795,0.4426704289362981,0.5808540663151879,0.5097065147986779,0.7289459621024669,0.4255619929387019,0.7189379627681621,0.5353472900390625,0.847855252085008,0.4060186767578125,0.8496402850871684,8
77,0.40755615234375,0.4108945840424663,0.4194738300030048,0.4012910407455787,0.402922128530649,0.3994844933414765,0.4516291691706731,0.3884592577575487,0.0,0.0,0.4608298903245192,0.4200482629119775,0.4078332050030048,0.4008539328621131,0.3730426964393029,0.4567148877110129,0.3478484168419471,0.4036636597857214,0.2972111628605769,0.4293407182601487,0.2926804997370793,0.3955280757793659,0.4873849722055288,0.5861307125766178,0.4395305457481971,0.5797699072736636,0.5104248985877404,0.7298958339875151,0.4246601750300481,0.7212880616019393,0.5338833383413462,0.8486296724276527,0.4077193040114182,0.8505899607176949,8
78,0.4031189903846154,0.4086508306276377,0.4130044790414663,0.3996661759649442,0.0,0.0,0.4459627591646634,0.3899354842698075,0.0,0.0,0.4604194993239183,0.4235251080184887,0.4097160926231971,0.4028876203432727,0.3779800884540264,0.4510236537724829,0.3429201566256009,0.396119317057815,0.3085000845102163,0.4071531878406978,0.3012191772460937,0.3792249673432475,0.4868994140625,0.5880162278938906,0.4407564133864182,0.5810640586534114,0.5091711895282451,0.7312537190231863,0.4268771127554086,0.7213750023550543,0.5339935302734375,0.8516358010638565,0.4084504112830528,0.8497680467807979,8
79,0.3898832820012019,0.4004441288889796,0.0,0.0,0.0,0.0,0.4264928729717548,0.3965977855817298,0.0,0.0,0.4454192645733173,0.4330555710378567,0.4178724553034856,0.4043201311608219,0.3741408128004808,0.445091860853974,0.3494850745567908,0.3775509162731109,0.3220779418945312,0.3961728454786098,0.3199789428710937,0.360113407637912,0.4819680551382211,0.5942411269405647,0.4500111741286057,0.5841288183279743,0.5055119910606971,0.7323787971324859,0.4304600642277644,0.7170399362251306,0.5392288912259615,0.8528729895686796,0.409311288686899,0.8432207996822246,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368722768930288,0.4343402531369322,0.4214623084435096,0.4028680684865479,0.3724387066180889,0.441924361937299,0.3556898146409255,0.3683396612332948,0.3270528705303485,0.3820963427184862,0.3295941396859976,0.3384774996153411,0.4806809645432692,0.5971929421378869,0.4561353947566106,0.5863559637039037,0.5035346867487981,0.7318557788321443,0.4313246976412259,0.7152335114801045,0.5412751183143029,0.8527366908033561,0.4093712439903846,0.8418949041335912,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443223219651442,0.4329781486290444,0.4249765249399038,0.4054763892072573,0.3796815608097956,0.4401517420336364,0.3622518216646634,0.3764886396107566,0.3340483914888822,0.3748239842258465,0.3405872755784255,0.3363773799785847,0.4856068303034855,0.5948665410376055,0.4583171668419471,0.5848566772853446,0.5050780780498798,0.7308619459342344,0.4313878455528846,0.7138736148355858,0.5411013089693509,0.8532739375565213,0.4105803034855769,0.8394613480644594,8
