frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
244,0.5985990768360301,0.3892156899380846,0.0,0.0,0.592329775552614,0.3775012995921025,0.0,0.0,0.5555279627795467,0.3686546792789381,0.5548904925161063,0.421968447107847,0.4865142316049874,0.4294990487650138,0.5594094082077533,0.5200549793892166,0.5056907689966862,0.546807996269797,0.5736397838140551,0.6074311133144664,0.5698435995816055,0.6365614391508556,0.4382088466843157,0.5859589349655878,0.3844382842005147,0.5919795133629624,0.4853039059028806,0.7211168250259088,0.403374983801096,0.7528720258855496,0.4640357935033138,0.8491397779815051,0.3567072791510848,0.9136999221075148,8
245,0.6009619834863744,0.3899891133211097,0.0,0.0,0.5944479630456716,0.3781683007065131,0.0,0.0,0.5555815854908731,0.3687085002458014,0.5535308331674874,0.4212793363194887,0.4858998303164803,0.4292361201072225,0.5578635337793432,0.5185354842620642,0.5063033985300651,0.5458715529668898,0.572012842548967,0.605403251388446,0.5692378039608634,0.6343527553843803,0.4374892248361596,0.5858293390598427,0.3841416417704939,0.5920429878494367,0.4849715029458864,0.721789820664594,0.4030975414113411,0.7536579054229113,0.463769234752203,0.84906005859375,0.3564512424559389,0.9136390945538372,8
246,0.5992799370209753,0.3902120784837372,0.0,0.0,0.5929582424073423,0.3783746576633583,0.0,0.0,0.5550545787359301,0.3683611811423788,0.5535428015541691,0.4206571514103688,0.4855634861082827,0.4283765676070232,0.5580830506238892,0.5178726611494207,0.5060805189666024,0.5452466692243304,0.5722987459734152,0.604248046875,0.5689557694710826,0.6342730359966252,0.4369821412868409,0.5857396547486182,0.3834848268337159,0.591911523520541,0.4849052609990558,0.7208928737510629,0.403031516414118,0.7531726344102094,0.4631024401334789,0.8480797592474489,0.3567059051369038,0.913905448654071,8
247,0.5976363991109116,0.3906960000797194,0.0,0.0,0.5917846896637108,0.3788917697205835,0.0,0.0,0.5549279524816721,0.3684507357019956,0.5521000866641366,0.4206010208648889,0.4854671243242743,0.4279413288142405,0.556933073070942,0.5176408728774713,0.5056678808130924,0.5441980686317496,0.5709941556668394,0.6027859538590827,0.5677950529125629,0.631379730847417,0.4365509901001555,0.5860626324504411,0.3839537272521104,0.5920273657558727,0.4841899419847822,0.7213944415656888,0.4024361343745372,0.7531428953417304,0.4633397830041099,0.84850482551419,0.3567146192794727,0.913582419051605,8
248,0.599659056460123,0.3911488331905027,0.0,0.0,0.5938953923953088,0.379476378564121,0.0,0.0,0.556311765553262,0.3685395636526095,0.5522910384770253,0.4193414701085512,0.485586121184001,0.4273559414610571,0.5590145599220602,0.5154698170772215,0.5061445914173578,0.5444281441824776,0.5750127855635367,0.5983785512496014,0.5703577339931687,0.6326025099981398,0.4360095923545801,0.5855801121718218,0.3834920584873,0.5919426120057398,0.4832591920102377,0.720131439416587,0.4028673578777584,0.7531344874375532,0.4616885072247112,0.8461927556667198,0.3569913746621371,0.913477372150032,8
249,0.5998593732644032,0.3915507258201132,0.0,0.0,0.5939782309871149,0.3798981491400271,0.0,0.0,0.5562348569173948,0.3688017916517193,0.5524798569521068,0.4194106536657632,0.4857941396993483,0.4272665945040125,0.5600346931349045,0.5138005366941698,0.5061869327490929,0.5430100629118835,0.5775408993400104,0.5956484736228476,0.5702887078597082,0.6327153938968165,0.4362530098142217,0.5857088776672779,0.383916122653473,0.5920485931188881,0.4820336436773363,0.7200923582323554,0.4026040895290284,0.7533675213249362,0.4615906991099859,0.8455175283003826,0.3578843030884368,0.9134862990606398,8
250,0.6056189514449423,0.3910749785754145,0.0,0.0,0.5984858652991706,0.3797207267916932,0.0,0.0,0.5573461089653992,0.3697375342959449,0.5524312240817536,0.4149758215664195,0.4864123376059871,0.4293806114975287,0.5622760718467676,0.4937852093962585,0.5097551029440351,0.5442525643069728,0.5818513987753628,0.5580024459735066,0.570598511899252,0.6283339416088701,0.4335799736999222,0.5833555987092103,0.3813639636288322,0.5916755831971461,0.4821928485309908,0.7220500504889455,0.4031130171500111,0.7558826264880952,0.4623693312513884,0.8438992143488254,0.3568548048842009,0.9111993491244154,8
251,0.604888012058927,0.3914126701095477,0.0,0.0,0.5980470124014181,0.3800350111358019,0.0,0.0,0.5567237166996816,0.3693362644740513,0.5497415913224786,0.4145433854083625,0.4852401227182686,0.4278317406063988,0.5589507767374482,0.4953007600745376,0.5086571209803576,0.5425747722184577,0.5794364242192128,0.5591396409638074,0.5706301503836826,0.625960213797433,0.4315542790562056,0.5830820823202327,0.3802309804618076,0.5910992784564998,0.4807987303530435,0.722086796144239,0.4026348963732968,0.7556629829666242,0.4616904597711789,0.8435658565183886,0.3571628371686167,0.910867911617772,8
252,0.6024332272497963,0.3920441711840986,0.0,0.0,0.595968671319609,0.3806594277725739,0.0,0.0,0.5558914618469527,0.3692659391026918,0.5464301809880405,0.413876436194595,0.4853056053414729,0.4268463030964339,0.5548345195173652,0.4953952192449245,0.5093636896937944,0.541361750388632,0.5755894014620668,0.5587675652536405,0.5702438716074867,0.6227418549206792,0.4290491980963973,0.5833759437612935,0.3799043628276807,0.5911051432291666,0.4786250037604598,0.7231160896975978,0.4020935347859893,0.7554066456905028,0.4612097355991743,0.8458025666321216,0.3573292736758553,0.9109359014601934,8
253,0.6042989577162322,0.3922266797954533,0.0,0.0,0.5981843415029806,0.3807418978944116,0.0,0.0,0.556866578016236,0.3692178791072092,0.5449196331873889,0.4155376460276493,0.483827961564629,0.4263453061888818,0.5526956856533249,0.5029747891588275,0.506830441443276,0.5405062720889137,0.5718537823283841,0.5707029485378136,0.5689425355450237,0.6210504648636799,0.426544659510608,0.5840195117353582,0.3774393813869964,0.5912132003680378,0.4770087653426762,0.7228912042111767,0.4013570631849822,0.7551693040497449,0.4605429771387181,0.8456971045254039,0.35796753942119,0.9110195652968218,8
