frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071041807836416,0.3298616580211133,0.5510281309789541,0.3392238275124608,0.4168519623425542,0.3974960764676439,0.5663499481823979,0.416213141547309,0.3440427507672991,0.4877255347467238,0.551515228894292,0.5122583860992104,0.397167563924984,0.5081744997304828,0.514988646215322,0.5254187361741152,0.4072710309709821,0.5955823672715054,0.496244749730947,0.6023073914230511,0.4483799837073501,0.7632252136011705,0.4777617162587691,0.7687596693688397,0.4682941047512755,0.9450143246667788,0.430387037627551,0.94599121531278,8.0
174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073623968630421,0.3317109248116879,0.554474873445472,0.341212419626106,0.4181336694834183,0.3982485699397261,0.5695340526347258,0.417509044797617,0.3456782749720982,0.487846183093218,0.5482160295758929,0.517073983359935,0.3985010263871174,0.5082776469569052,0.5042467701191805,0.5339146002219142,0.406113947654257,0.5949244345388105,0.4968856500119579,0.6014671735866095,0.4472640991210937,0.764063954780606,0.4775401524135044,0.7689307975085405,0.4689768265704719,0.9450666092629928,0.4321453795141103,0.9452388859136984,8.0
175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079821216816804,0.3326586651545699,0.5573672547632335,0.3415185251543599,0.4204532234036192,0.397238536547589,0.5709488226442921,0.4168879737990731,0.3477471176458865,0.486416505656362,0.5514552525111607,0.5178841211462534,0.3965661807936065,0.5080062702137936,0.5116896337392379,0.535762445046483,0.4076527498206314,0.5932752274270553,0.4971465130241549,0.6000918590039762,0.4513141242825255,0.7624080206758233,0.4781157513054049,0.7681867811414931,0.4740575673628826,0.9430818728648632,0.4321461580237564,0.94511233093918,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081033200633769,0.3347547797746555,0.5603257159797512,0.343059580813172,0.4227244474449936,0.3979356827274445,0.5728399782764668,0.4172338670299899,0.3493698120117187,0.4858496334390401,0.5523689737125319,0.5133116800725246,0.3940062230947066,0.5126076975176411,0.5132618806800063,0.5277518542436715,0.4099734559351084,0.5938206607722895,0.4989872835120376,0.6007721603557628,0.454439809371014,0.762341078891549,0.4799031160315689,0.7688851852143537,0.4796962193080357,0.9427171932753696,0.4363878834004305,0.9456768514434924,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116481547452966,0.3350090655801971,0.5623348313934949,0.3428778426194276,0.424931086326132,0.3971346236471634,0.5741859903140943,0.4160945167678231,0.3512628049266582,0.4862643552937388,0.5567379075653699,0.5132476369112623,0.3984654952068718,0.5146287487399194,0.5215768930863361,0.5297435363988295,0.410523831114477,0.5927261844758065,0.4987510525450414,0.5998298891129032,0.4585932206134407,0.7603563971844198,0.4844335750657685,0.767024159858731,0.4839054341218909,0.9424308311981968,0.4441975496253189,0.9463894751764113,8.0
