frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.5294830669056285,0.3827165072081518,0.5438301780007102,0.3692798301821849,0.5203436418013139,0.3705345216344614,0.0,0.0,0.4966735146262429,0.3591913629750736,0.4925104661421342,0.3989835645331711,0.4712511929598721,0.4171961799996798,0.4964495918967507,0.4924107535940701,0.505397519198331,0.5292794274502113,0.5445792805064809,0.574722164967021,0.5546211936257103,0.6040091592757428,0.3926014986905184,0.5657733854700308,0.3716996973211115,0.578461443791624,0.4403900840065696,0.6834090185947106,0.4033592224121093,0.7371158287173412,0.4282958290793679,0.8141794048371862,0.3610221169211647,0.9111637052942496,8
184,0.5286263899369673,0.3831917184298156,0.5431692990389737,0.3697003223856941,0.5194610595703125,0.3709441638383709,0.0,0.0,0.4963183316317471,0.3595959084932921,0.4925160147927024,0.3990883749039446,0.4714641571044922,0.4175126122646644,0.4956819014115767,0.4917729799864722,0.5053520202636719,0.5294475242739818,0.5439180894331499,0.5746068485447617,0.5539505004882812,0.6044571673283812,0.3922591122713956,0.565780514576396,0.3715034484863281,0.578435616415055,0.4404849659312855,0.6840478865826716,0.4034536188299005,0.7372969330334272,0.4281348488547585,0.8148812465980405,0.3607409737326882,0.9110341931952805,8
185,0.5282617395574396,0.3834808849897541,0.5430518757213246,0.3699417426937916,0.5190072493119673,0.3711308963963243,0.0,0.0,0.4958326166326349,0.359670732842117,0.4926935022527521,0.399020679661485,0.4712068384343927,0.417720012977475,0.4954758384011009,0.4908969754078349,0.5055594010786577,0.5295828522228804,0.5433640566739169,0.5737039534772028,0.55407846624201,0.6047852938292456,0.3924928838556463,0.5660146494380763,0.371437592939897,0.5787773757684426,0.4407351753928444,0.683919500132076,0.4034348227761009,0.7373912998887359,0.4279519861394709,0.8146284134661566,0.3606315612792968,0.9112689534171684,8
186,0.5277653434059837,0.3840800113365298,0.5424450614235617,0.370597026387199,0.5186335476962003,0.3718396483874712,0.0,0.0,0.4962687752463601,0.3606294725762038,0.4929407293146307,0.3993798240286405,0.4719662059437144,0.4182503184334176,0.4954817685213956,0.4896172382792488,0.5054339322176846,0.5295751602923284,0.5436433618718928,0.571776093029585,0.5536970658735796,0.6049831577988921,0.3919025421142578,0.5655165500328189,0.3712077747691761,0.5781144939485143,0.4407272338867187,0.6849671035516457,0.4038903669877486,0.7374127497438525,0.4276090101762251,0.8158563707695633,0.3603586717085404,0.9105441609366997,8
187,0.5272520585493607,0.3841901685370774,0.5421821594238281,0.3706566544829822,0.5179580341685902,0.3718735429107165,0.0,0.0,0.4957718935879794,0.3611166281778304,0.4937126506458629,0.4004200481977619,0.4718066128817471,0.4190387725830078,0.495661787553267,0.4903037899830302,0.5054024783047762,0.530390317322778,0.5430801044810902,0.571955008584945,0.5537937857887961,0.6061922917600537,0.3920827692205256,0.5659564909387808,0.3707029862837357,0.5783308060442816,0.4410562341863459,0.6855658234142866,0.4037277568470348,0.7372833001809042,0.427737114646218,0.816457341928951,0.3599674571644176,0.9100553168625128,8
188,0.5265818855979226,0.3845150431648629,0.5428564591841264,0.371294834574715,0.5173517747358842,0.3716288394615298,0.0,0.0,0.495020883733576,0.3635314253510022,0.4955371509898792,0.4050679754038326,0.4715313304554332,0.4196145417260342,0.4938409978693182,0.4943496203813396,0.503623511574485,0.5284660214283428,0.5389564167369496,0.572427155541592,0.5542274821888317,0.5996951744204662,0.3899588844992898,0.5648688019299116,0.3667796395041726,0.5737335955510374,0.4455397519198331,0.6892399397052702,0.4084161931818181,0.7302301125448258,0.4261654593727805,0.8198593014576396,0.3611266049471768,0.897270640388864,8
189,0.5265416925603693,0.3844942812059746,0.5429840087890625,0.3713347012879419,0.5173698078502308,0.3715821563220415,0.0,0.0,0.4950439799915661,0.3632702436603484,0.4961932442405007,0.4050455875084048,0.471200249411843,0.4193338175288966,0.494730654629794,0.4946199323310227,0.5034746343439276,0.5281777303726947,0.5388908386230469,0.5728964883773053,0.55429011258212,0.59943296088547,0.3906133825128728,0.5650403382348232,0.3667694785378196,0.573912823786501,0.4457645416259765,0.6888592204109567,0.4080122514204545,0.73042359899302,0.4264056119051846,0.8190204432753266,0.3611946105957031,0.8976118994540856,8
190,0.526509579745206,0.3845267374007428,0.5430408824573864,0.3713647811139216,0.5173236153342508,0.3715732762070953,0.0,0.0,0.4949247880415482,0.3632885979824379,0.4962202245538885,0.405354202770796,0.4710920160466974,0.4194415045566246,0.4944565512917258,0.4951281938396516,0.5031960227272727,0.5280618511262487,0.5386930639093572,0.5733749514720479,0.5542077151211825,0.5992090193951716,0.3910214510830966,0.5654773399478099,0.3670773592862216,0.5743193704573835,0.4458026192405007,0.6889727232886143,0.4079016251997514,0.7306485410596504,0.4263925378972834,0.8188663545202036,0.3610928622159091,0.8977182106893571,8
191,0.5265207464044744,0.3845219533951556,0.5431058710271662,0.3713556508548924,0.5173426541415128,0.3715258113673476,0.0,0.0,0.4949030095880681,0.3632957896248239,0.4959226781671697,0.405368335911485,0.4711065465753729,0.4195360590199955,0.4939916090531783,0.494574812592053,0.5033961556174539,0.5279684223112513,0.538538291237571,0.5723012705318263,0.5547317504882813,0.5989911438988857,0.3907095822420987,0.5655128604075947,0.3669421109286221,0.5743752151239113,0.4458598743785511,0.6887539097520171,0.4080106908624822,0.7303585615314421,0.4263289711692116,0.818701759713595,0.3611404072154652,0.8974853265480917,8
192,0.5265176252885299,0.3845235480636846,0.5431680505925959,0.3713787579145587,0.5173579476096414,0.3715252485431609,0.0,0.0,0.4947063099254261,0.3632333161400967,0.4958775260231711,0.4053351918204886,0.4706614060835404,0.4196591299088275,0.4942433097145774,0.494423475421843,0.5031853068958629,0.5281308283571338,0.5383530009876598,0.5718809034003586,0.5549850463867188,0.5988484992355597,0.3911724437366832,0.5658222886382557,0.3670938318425958,0.5748919502633517,0.4462078788063743,0.6878562051741803,0.4077442515980113,0.7302999652800013,0.4267462296919389,0.8178658407242572,0.3611568104137074,0.8980996178798988,8
