frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5725340359452842,0.2551420157296317,0.0,0.0,0.5177218119303385,0.3373639133998325,0.6651962390844373,0.3496670750209263,0.4068396747976109,0.4140588814871652,0.5474376402039459,0.4236011614118303,0.3796218374501104,0.3597119358607701,0.4193568022354789,0.3587326049804687,0.4563834148904551,0.553226797921317,0.5593967714171478,0.5548148018973215,0.4403059862662052,0.7268558175223214,0.5702404630356941,0.73826904296875,0.4701240650121716,0.9048658970424108,0.5529943272687387,0.922719464983259,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5729517176531363,0.2551244681222098,0.0,0.0,0.5180804487587749,0.3375357927594866,0.6642922111179518,0.3490523202078683,0.4137462947679602,0.4160140991210937,0.554062829501387,0.4216534423828125,0.3781438634015511,0.3765077427455357,0.4239142321158146,0.366212899344308,0.4546656677688377,0.5525655255998884,0.5570086603579314,0.5541264125279017,0.442581397899683,0.7270815168108259,0.5718368861986243,0.7389296177455357,0.4709309011265851,0.9050770786830356,0.5513190117435179,0.9225166538783482,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5733693440755209,0.2536422729492187,0.0,0.0,0.5186743805373925,0.3361879403250558,0.6614666814389436,0.3500772530691964,0.4228255506874858,0.4173918805803571,0.5586023192474807,0.4286491176060268,0.3817681298739668,0.389100603376116,0.4294752867325492,0.3820419747488839,0.4551513506018597,0.5521490914481026,0.5557053054588429,0.5547026715959822,0.4454760344132133,0.7287713187081474,0.5726486427196558,0.7413419886997767,0.4726960555366847,0.9077108328683036,0.5499348294907722,0.9248797607421876,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5742125027421592,0.2532274736676897,0.0,0.0,0.5159553859544836,0.3370315987723214,0.6561770231827445,0.3432966613769531,0.4219805952431499,0.4218839372907366,0.5568924503049989,0.4200929478236607,0.3863902437514153,0.3935821097237723,0.4371180603469627,0.382517569405692,0.460914501245471,0.5472751726422991,0.560235617817312,0.5495688738141741,0.4448090428891389,0.7274653843470982,0.5692647298177084,0.7413960484095982,0.4744782931562783,0.9053887939453124,0.5487331445666327,0.9202233014787946,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5745416724163553,0.2530242919921875,0.0,0.0,0.5160740285679914,0.3377781895228794,0.6547533118206522,0.3418756103515625,0.4220748016799706,0.4232467215401785,0.5504445062167402,0.4165113176618303,0.3862498186636662,0.398802010672433,0.4279751708542091,0.386920166015625,0.4615693576094033,0.5478296334402902,0.560031835583673,0.5494498116629464,0.4477281708648239,0.7281687273297991,0.5706620147262794,0.7416592843191965,0.4779819543810858,0.904342302594866,0.5488138613493546,0.9195840890066964,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5737588854803555,0.2542790876116071,0.0,0.0,0.5164186781731205,0.3376983860560826,0.6560806606126868,0.3430547659737723,0.4237634410028872,0.4232960728236607,0.5559480086616848,0.4200560651506696,0.3901950172756029,0.4056587873186384,0.0,0.0,0.4605326998061028,0.547970711844308,0.5595067894977072,0.5498673357282367,0.4509303604347118,0.7292495727539062,0.5705723969832711,0.7420245361328125,0.4806230517401211,0.904451904296875,0.5490341739378114,0.9182292829241072,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5741712044978488,0.2549548775809152,0.0,0.0,0.5154427238132643,0.3370116097586496,0.6633838155995244,0.3466564069475446,0.4267735412155372,0.4229374040876116,0.5856737883194633,0.4296317400251116,0.3905421823695086,0.4175620814732143,0.4514276532159335,0.3985206821986607,0.4524295088173686,0.5550462559291295,0.5537612472755321,0.5556377301897322,0.4622937630915987,0.732996826171875,0.5743753737297611,0.7410493687220983,0.4796487006588258,0.9046561104910714,0.5542032545891361,0.917157679966518,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5733800141707711,0.2544786289760045,0.0,0.0,0.5132273245548856,0.3391830880301339,0.6668533656908118,0.3429353550502232,0.4193849701812301,0.429613037109375,0.5862287438434103,0.4257274082728794,0.3857060584469118,0.4182770647321429,0.4577707207721213,0.3969859531947544,0.4527850496596184,0.5553385707310268,0.5586922134178273,0.5552095249720982,0.4600220832271852,0.7330446079799107,0.5736086748648381,0.7423883056640626,0.4792990200761435,0.9004949951171874,0.5523305146590524,0.913183332170759,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5763372891191123,0.2546944536481584,0.6503386013749717,0.265152849469866,0.512490369271541,0.3368591090611049,0.6641237010126528,0.3461917986188616,0.4209596937981205,0.4279315185546875,0.590996617856233,0.4314188929966517,0.3990152054938717,0.426966552734375,0.4628140546273494,0.4055693272181919,0.4512440778207088,0.5566825212751116,0.5545505578967108,0.5571817016601562,0.4653382232223731,0.7341147286551339,0.5757574551347373,0.7401118687220982,0.4805524521979732,0.9056542096819196,0.5531187748563462,0.9146736363002232,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.573093082593835,0.2547401646205357,0.6493897368942482,0.2642243957519531,0.5064348967179008,0.3416612461635044,0.6692873084026835,0.3420016043526785,0.4160744487375453,0.4395786830357143,0.600533582162166,0.42167236328125,0.3911945785301319,0.4320048304966518,0.0,0.0,0.44993005282637,0.5580983189174107,0.5612256699714108,0.5571629115513392,0.4625130528989045,0.7346444266183035,0.5776908432227977,0.7415854317801339,0.4818157251330389,0.9015227399553573,0.5517230379408684,0.9094729178292412,8
