frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230345116286981,0.2743663958649137,0.4995593711978099,0.2826073717715135,0.33947169194456,0.3338608243572178,0.4912807276991547,0.3518841188345382,0.2042694404476978,0.3379940203766324,0.3951673351350377,0.349144847357451,0.179649712609463,0.2766216221140392,0.2873056130331071,0.2388995953460237,0.2997424328913454,0.5616961123338386,0.4044744147629034,0.5648251661613806,0.302120927904473,0.7408483249038013,0.4318548108710617,0.733033638569846,0.3275603310006564,0.911459669426306,0.4476119807509125,0.8912529333313899,8.0
219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409783941800477,0.2663948628439832,0.4926326939317046,0.2731979825603428,0.3381533388231621,0.3331985245889692,0.4937525264552382,0.3494676732305271,0.1957115110803823,0.3422900299527752,0.3978067304267258,0.3584872117683069,0.1730979856897573,0.2793537196828358,0.2877903609979348,0.2495949588604827,0.2945809286148821,0.5626458466942631,0.401569272651047,0.5640993032882463,0.2975321910420402,0.7425566715980644,0.426735487140593,0.7312517308477146,0.3278231073598392,0.9107195042852144,0.4540741091868917,0.8882250429979012,8.0
220.0,0.503386450595543,0.2782526044703242,0.0,0.0,0.0,0.0,0.4232156472127946,0.2668376182442281,0.4868404826179879,0.2764717215922341,0.3261005214003266,0.3285557077891791,0.4710878465996413,0.3507739622201492,0.1950273357453893,0.3513707630669893,0.3752249420666304,0.3708080690298507,0.1765830086880042,0.2844712442426539,0.2569034295003922,0.2643352679352262,0.2980790998114914,0.5584765989388992,0.3993438345487,0.5637839246152052,0.2981190915967597,0.738353808958139,0.4329564141445473,0.7321969103457323,0.3218996329385726,0.909242089114972,0.4519987262663294,0.8902301845265859,8.0
221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217953916455879,0.2628253538217117,0.495090015598985,0.2728480780302588,0.3275204642874295,0.3262321130553288,0.4824309427230084,0.3490505161570079,0.198073215171939,0.3512914173638642,0.3856355948526351,0.373653878738631,0.1897800633164703,0.280878391550548,0.2737973947994044,0.2627485588415345,0.2949118067006596,0.5575540115584189,0.4030939946409131,0.5629705172866138,0.2991439631727875,0.7374354575996969,0.4361556944299917,0.7316785670038479,0.3241520553338723,0.9076406905900186,0.45401210472232,0.8898712613689366,8.0
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154013336681929,0.2657636500116604,0.4972556067294761,0.2747833935182486,0.3383998870849609,0.3341833541642374,0.4934783685402792,0.3517391375641324,0.1921231473078493,0.3633574983966884,0.3714163733310386,0.3831352120015158,0.1831948952596695,0.2966427703401935,0.2544594592735416,0.2879411839727145,0.2944881876961129,0.559750001821945,0.4030083828285092,0.5618985759678171,0.2940304240242379,0.740055323358792,0.4325448958600154,0.7307267829553404,0.3209853563152375,0.9098301218516792,0.4534754205922611,0.8917072353078358,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109705002581487,0.2616207065866954,0.4918329832983799,0.2702687049979594,0.337824243013976,0.3333807646338619,0.4942420896936635,0.3500675713838036,0.1953805079225634,0.3623605984360424,0.3768928090079886,0.3823094154471781,0.1926371621303871,0.2892827048230527,0.2575560397789126,0.2807279216709422,0.2936366347015881,0.5608458561683769,0.4033315377157243,0.5626428860336987,0.2941453652303727,0.7410237326550839,0.4326268805832159,0.7315673828125,0.3242561152723969,0.9097328299906716,0.4580428639396292,0.8920228872726212,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073637039935002,0.2592395383920242,0.4842285093713979,0.2673849532853312,0.3379527545366131,0.3338864910068796,0.4933003284892098,0.3492496091928055,0.1930192259491467,0.3660365545927588,0.3778890703545242,0.3867948162021921,0.1912131387679303,0.2947915148379197,0.2550529261104396,0.290039791277985,0.2934758233242348,0.5605998935984142,0.4022897814140945,0.5616435947702891,0.2931717419233478,0.7424751395609841,0.4307896660976723,0.7328768146571828,0.3233866144399174,0.909781840310168,0.459013892001793,0.8931964931203358,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099109837266265,0.2628165173886427,0.4871714545077965,0.2696284279894473,0.3400143795326107,0.3360803177107626,0.4953502592493276,0.3498565218341884,0.2011927932989402,0.365528049753673,0.3872549025738825,0.3829998870394123,0.1956017134619541,0.2963302612304687,0.2604237071803358,0.2860191003600163,0.2943039253109791,0.5628025795096782,0.4029214577596696,0.5633683845178404,0.2946040044065381,0.7429871971927472,0.4293818864666047,0.733192238878848,0.3246904279364914,0.910483106926306,0.45789828065966,0.8940262068563433,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099668283931544,0.2622851243659631,0.4906371382416272,0.2685863893423507,0.3343089682156922,0.3333269033859025,0.4986620418360976,0.3465764059949277,0.2048385807725249,0.3644071208896922,0.4042027582887743,0.3793311047909865,0.2059047886582671,0.2978955852451609,0.2870368332159324,0.2839013854069496,0.2888263327176453,0.5613867460791745,0.4029406250500288,0.5622428780171409,0.2930785945204437,0.7409038486765391,0.4292803905049308,0.732429982655084,0.3244172705978643,0.9073095520930504,0.4577689561687532,0.8928072345790579,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161609899802286,0.2653788096869169,0.4972977560074603,0.2736577503716768,0.3262617079938044,0.3298450526906483,0.4885760135337955,0.349628346001924,0.2069912738487368,0.3703374378716768,0.3880653381347656,0.3927033837161847,0.2134961925569128,0.3033385091753148,0.2699139391789671,0.2935686253789645,0.2878086527840036,0.5582313651469216,0.4019060916587955,0.5622148656133396,0.2927414941006019,0.7370948905375466,0.4340999165519339,0.7304942116808536,0.3198587386334529,0.9077210383628732,0.4573232619488825,0.892369239010028,8.0
