frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.6112226198797357,0.3830515695903115,0.6323917859221158,0.3781759296348709,0.6092227779022635,0.3672621492854135,0.0,0.0,0.5808710594699807,0.3474417817806769,0.5994955088994275,0.4101350521613024,0.4898888052326359,0.3934102315388754,0.5847129821777344,0.5007666399378976,0.4461665218823576,0.4942936697405969,0.5357677511972924,0.5883286070680904,0.491533828108278,0.5771781327481755,0.4877585842184824,0.5612199520636462,0.413205133725519,0.5607991475545003,0.5453265987030448,0.6922930871655127,0.4568421873327803,0.724089159936962,0.493455024614726,0.8194830431909619,0.4474561508387735,0.8963303251894649,1
40,0.6112622300239459,0.3873155788033308,0.6334373265096586,0.3830020927383514,0.6094174842311911,0.3710839962530993,0.0,0.0,0.5811595132906143,0.3496013801254912,0.5986205323101723,0.4141414893601469,0.4902089785223137,0.3911083472703031,0.5763816310934824,0.4961360086224036,0.4386947840860445,0.479359472583154,0.5142213481746308,0.5560514255912005,0.4720456894129923,0.5509052390823821,0.4890065127856111,0.567987270697862,0.4146330323937821,0.5648436860410039,0.5447247126331068,0.6918989170097305,0.4552487935105415,0.7205108825318114,0.494032036768247,0.8169160945686752,0.4482868142323951,0.8935270937616954,8
41,0.6069934792714576,0.3856064116883421,0.6292517675112371,0.3807884261993591,0.6041502234053938,0.3703129933979697,0.0,0.0,0.5775345580218589,0.3520625679792758,0.5972723242354719,0.4141196519314886,0.4920507979719606,0.3920735798909992,0.5667486321436216,0.4824677884221791,0.4349320032825208,0.4644444631245322,0.4960252422175995,0.5267362765923231,0.4608940751585242,0.5279937104550664,0.491990860194376,0.5707457765133795,0.4184154615010301,0.5681214475346182,0.5454835238522047,0.6945629005660554,0.4540260523965914,0.7256404853866486,0.5013125171400097,0.8128746169769835,0.4452285766601562,0.8934618555857036,8
42,0.5958799597335188,0.3828593271221229,0.619760173640839,0.3778550382145864,0.5942275687439801,0.3682622167164694,0.0,0.0,0.5740443713044467,0.3566684151837925,0.6030133391079837,0.4158132404624345,0.4952235287182951,0.4013712991497474,0.5668585267785478,0.4664958108684974,0.4305265505019932,0.4537719909302489,0.4500273090519317,0.4858230316710329,0.4147887556520226,0.4743444020162799,0.4929695129394531,0.5746799857316617,0.4163792753872806,0.573064518545916,0.5488173602378532,0.6944082111655595,0.4553580088158176,0.7280584552330885,0.5070035751551798,0.8112803933149326,0.4498772817115261,0.8950554396577938,8
43,0.5899624759203768,0.3852758350486527,0.6137668139313999,0.3797040242634847,0.5884310056085456,0.3705145784480843,0.0,0.0,0.5709623049383294,0.357341081082464,0.5990810133006474,0.4122902875888847,0.4899627999083636,0.3992871495777975,0.5470282672202751,0.4542627391700973,0.4168659628254093,0.4484064707499064,0.4237882274470917,0.4491732477427956,0.4036540462546152,0.4477473732954014,0.4895349267410905,0.5730670312207616,0.4112847210609749,0.572687434579084,0.5526543708696757,0.6948461475486527,0.4577949732950289,0.7295344461224036,0.5085642043858358,0.808894905501497,0.4512152998414758,0.8938239548734562,8
44,0.587782716097897,0.3833481109070921,0.6100819731411868,0.3770479670541729,0.5859028019317208,0.3696276270700785,0.0,0.0,0.5690550608177708,0.3598292687695897,0.5982582928383187,0.4061200718679827,0.4908160379488174,0.4079923801079482,0.5521771156624572,0.4404383676494667,0.4222723033330212,0.4627745851071295,0.4292030073192021,0.4212160396004865,0.3911610694780741,0.4224965443868123,0.4888941621127194,0.5693730337177209,0.4116384166560761,0.5742080140256596,0.5564812960690015,0.6925095883672109,0.4609377612806346,0.7320653492819049,0.511160915845061,0.8095646475603481,0.4535446689553457,0.8971230512607598,2
45,0.5969328684349583,0.383616144785624,0.0,0.0,0.5964766201907641,0.3715845667673442,0.0,0.0,0.0,0.0,0.5933739649106379,0.4034564081066383,0.4990073948690336,0.4104060555646519,0.5393370014347442,0.429996924485989,0.420833848927119,0.4613826089276525,0.4229345452295591,0.3966324400759028,0.3897047434767631,0.4049915610673185,0.4836822405253371,0.5640723405483954,0.4137791411517417,0.5721030777799869,0.5564212537791631,0.6838428246046968,0.4661762812366224,0.7292871989175945,0.5166035482328232,0.8078068716083459,0.4518979738836419,0.900824266993357,8
46,0.6045171659286708,0.383182502792267,0.6235532368699165,0.3763200451513964,0.6011590304440015,0.3701901235980188,0.0,0.0,0.5774205874090326,0.3604810794670425,0.5902386495511825,0.4006244408156343,0.4943877964803617,0.4067856109070921,0.5376790712957513,0.4259120918319611,0.4181772780744996,0.4570398387794723,0.4242574874668905,0.3898419134631128,0.3918118672828152,0.4002487273987182,0.4877722753237372,0.56170914701359,0.416707208711807,0.5708720041606241,0.5592101110170965,0.6793736897542805,0.4652040559951573,0.7281897082300244,0.520734917627622,0.8060333800173092,0.4536170959472656,0.9038278728188156,8
47,0.5601645169192797,0.3787892050371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886556024420752,0.4031571256900262,0.4998151178229345,0.4127063408583224,0.5433504287510702,0.4317444669986199,0.42389655439821,0.466261035667922,0.4312128040888538,0.4001881947774373,0.3965481797309771,0.4111207973457382,0.4860426497786012,0.5625093654244245,0.4199500671804768,0.5699518626321576,0.5560790806600492,0.6769284459645163,0.4723081719385434,0.7215683531618404,0.5209750867869756,0.8088134948364989,0.4567895131568386,0.8984597029086359,3
48,0.6260257355154377,0.3818937518639478,0.0,0.0,0.6224567988147475,0.3711131889663057,0.0,0.0,0.586958062158872,0.363969677222703,0.5909152096264982,0.402329085115901,0.499611789233064,0.4037661067026104,0.5622592037671232,0.4355127483070967,0.4398886798179313,0.4451656684190213,0.4383558508468,0.4297626518203826,0.4275489702616652,0.4282171283653396,0.4856833889059824,0.5594874856000889,0.4173641466114619,0.5663835902413922,0.5551023613916685,0.6737643944289156,0.472183593331951,0.7210434325440915,0.5258472912932095,0.8047655299752058,0.4545887463713345,0.8950038156109655,8
