frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.6091623852431511,0.4520098866092777,0.0,0.0,0.604541862588622,0.4418064266761426,0.0,0.0,0.5669150331471985,0.4324163525129976,0.565012927622522,0.4629437321021463,0.5070401498399643,0.4860845816941448,0.5774116684161619,0.5285073819958018,0.5421078383660002,0.59104577332629,0.5817900670257434,0.6274029063160309,0.5941865895813258,0.6612239851221919,0.4705128606720642,0.6051236081377891,0.4242679411094094,0.6166279748665481,0.535616702445278,0.722158628850645,0.4635006404658246,0.753869379118244,0.5103266711802209,0.851616313024772,0.4367152142629749,0.909251202892154,8
139,0.6078873688954088,0.4527426885964607,0.0,0.0,0.6032917173948582,0.4423910663645463,0.0,0.0,0.566078421302829,0.4324710886673571,0.5644649556029736,0.4639598262691837,0.5066835848770478,0.4860102969132284,0.5768675278987129,0.5322366083219806,0.542188770445433,0.5927247831405694,0.5821543286025261,0.6294348231414034,0.5952877095092236,0.6623308717992382,0.4707150228223086,0.6056529958052992,0.4246014834500619,0.6168200401224699,0.5355588602074443,0.7223117054569339,0.4634881712791678,0.7538596048049655,0.5100970499315977,0.8516151726882228,0.4368262942141898,0.909678068873721,8
140,0.6078235105270856,0.4532656686585993,0.0,0.0,0.6035850625731346,0.4429898245054632,0.0,0.0,0.5669828574562913,0.4329661847857818,0.5638132641494011,0.4633004945368105,0.5071326436450303,0.4865371867006783,0.5759903155759568,0.5298650341101813,0.542267652335146,0.5935250278893739,0.582082672791334,0.6276701251807162,0.5948632194082117,0.6628578701901691,0.469854749771992,0.6053823559309665,0.424460759772078,0.6169420561332295,0.5358236035586453,0.7220927608394963,0.4636080233536103,0.753801990658363,0.509782597882107,0.8517380575268294,0.436688259309609,0.9098924521449622,8
141,0.60750912569693,0.4536712755087856,0.0,0.0,0.60330630399057,0.4434584213745551,0.0,0.0,0.5668480826894617,0.4332514318282918,0.5631616063054963,0.4625633484103926,0.5072688972372316,0.4869434180208796,0.5752539277601872,0.5277047479704181,0.5425254720948341,0.5938304208775856,0.5821293902292125,0.6259225322682662,0.5944776493022095,0.6628813828437778,0.4696320521148816,0.6051993590656973,0.4247590791811502,0.6172144879649967,0.5359930635023747,0.7215309007312055,0.4635269904451748,0.7537810301865547,0.5104552281585559,0.851204380021825,0.4367708718724187,0.9099474055062834,8
142,0.6065540733841548,0.4537654075758313,0.0,0.0,0.6025040412264249,0.4435733510081878,0.0,0.0,0.5667377757606002,0.4334016847440781,0.5632832396923183,0.4629129973170596,0.5072322963092821,0.4869977197613156,0.5755117811295429,0.5280150824170096,0.5424103589835146,0.5939196929388624,0.582478527455603,0.6260652915438724,0.5945826459036,0.6632747989532362,0.4697851777601872,0.6054410561123776,0.4248149720582668,0.6173230914458685,0.5361731777107138,0.7217328489038868,0.4634497218195037,0.7538174666543872,0.5102452685654426,0.8511440507882007,0.4366436256711178,0.9099037469069728,8
143,0.6068848597320691,0.4544864803870801,0.0,0.0,0.6030559119674077,0.4442078668451818,0.0,0.0,0.567106406594163,0.4331048985817254,0.5634483639889352,0.4629526375875778,0.5066163991516383,0.485670693828542,0.5761928474325441,0.529783418594306,0.5419192545214414,0.593080350936944,0.5827773846193557,0.6277845932495552,0.5946949694125138,0.6633878551768239,0.4701376759533315,0.6059857568706906,0.4247255703426142,0.6173015336549155,0.536132375574322,0.7226898084755894,0.4632167059944589,0.7538457035594139,0.5101898462236716,0.8519501058232317,0.4369312572059127,0.9097218903782528,8
144,0.6073402707272164,0.4546386338637816,0.0,0.0,0.6034353651139179,0.4446535212289396,0.0,0.0,0.5674968837116259,0.4339546665178075,0.5633173198952024,0.4615624587306772,0.5073554085214758,0.4863955677616214,0.5756066948306718,0.525644485636538,0.542692344094163,0.5926924193032695,0.5820959822196793,0.6252474530311666,0.594703035732723,0.6632569879823732,0.470010833068041,0.6056960570854648,0.4250369303026913,0.6177961682085464,0.536123704280097,0.7216023075198787,0.4630601857727319,0.7536381080057273,0.510862140403445,0.851352243661032,0.4363958888116912,0.9096292516090692,8
145,0.6085094838415473,0.4545004902361126,0.0,0.0,0.6041067518326679,0.4448947838616965,0.0,0.0,0.567425496777774,0.4351254934942171,0.5634149223697343,0.4598637373846196,0.5077980142332909,0.4878080646338412,0.575717606733549,0.5214138370391737,0.5428920191290095,0.5938577889547654,0.5816460159906732,0.6219794656882507,0.5946676111431374,0.6637296303311276,0.4696023411687775,0.604206560345307,0.4247315192537685,0.6174763309573787,0.5358374843513388,0.7207232166439613,0.4633387426972914,0.7538776329827903,0.5122836949016554,0.8513241696612266,0.4361320865311812,0.9093785404734764,8
146,0.6084867637062913,0.4546364889450345,0.0,0.0,0.603904488853421,0.4451218737401996,0.0,0.0,0.5671104397542677,0.4354609967975005,0.5629235826399883,0.4588747940878002,0.5080970394453813,0.4882325956405694,0.5746117814521957,0.5187583733283753,0.5433817119850461,0.5942720026308107,0.5808696998898678,0.6192309830960854,0.5942808310891038,0.6637769271470474,0.4688792291716857,0.6034675679597142,0.424441971967924,0.6172777494926045,0.5359938365247281,0.7200501465712578,0.4635115636077746,0.7538743205766236,0.5124052946788099,0.8506160749659419,0.4357841256431546,0.9093391717116605,8
147,0.6076787872986646,0.4551097557638039,0.0,0.0,0.6031128467442181,0.445557509452847,0.0,0.0,0.5664662096468888,0.4355270820156111,0.5626394465106175,0.4583782046715136,0.5075415388603043,0.4880780528872887,0.5743510376514317,0.5168537397825845,0.5432321489644996,0.5940182505977536,0.5814581379491327,0.6174707378781139,0.5938734819185366,0.6638198255219918,0.4688175554317524,0.6037132290334464,0.424247069505868,0.6175530050148743,0.5366142037681546,0.720522137299127,0.4637403446147095,0.7538059003836743,0.5122210800910311,0.8514450996371775,0.4359629290744596,0.9093692005741214,8
