frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
427,0.5583759601299579,0.2372421658141565,0.5496368408203125,0.219356482213411,0.5456003042367789,0.2260374271425613,0.0,0.0,0.5191040625939003,0.2426519530550456,0.5355930621807392,0.307996405571443,0.5243988037109375,0.3204169724254007,0.5608477078951322,0.3991819889975824,0.5632781395545372,0.4118879258120299,0.6100684532752404,0.4138662343722018,0.6134164076585036,0.4114459893081796,0.5416968712439904,0.5264384534775698,0.5271283663236178,0.5278848467720272,0.554269057053786,0.7065053682955766,0.5146500220665565,0.6902322413928188,0.5294110811673678,0.8630246050378313,0.4302963550274188,0.8141740072080945,8
428,0.5603669973520132,0.2354226754524646,0.0,0.0,0.5487281212439904,0.2250489505450841,0.0,0.0,0.5217744680551383,0.2410707883643557,0.5420249352088341,0.3079255768084594,0.5206717857947716,0.3181080859165137,0.5628577012282151,0.3975151958301621,0.5610554621769832,0.4114278449028474,0.6052701509915865,0.4165192524819797,0.6128418555626503,0.4123937830883999,0.5460921654334435,0.5305960144217855,0.5250394381009615,0.5319219113762536,0.5604248633751503,0.7013880338914756,0.5169773395244892,0.6884425909266431,0.5273380572979267,0.8496901722555515,0.4405005234938401,0.8152728149064291,8
429,0.5622489929199219,0.2353198425817626,0.5564589280348557,0.2205194074308291,0.5497821514423077,0.2251205444335937,0.0,0.0,0.5219851567195012,0.2411880711771355,0.5466141920823318,0.3074634409907212,0.5212287315955528,0.3188569470599592,0.5669078533466045,0.3945706867556859,0.5627984853891226,0.4116675259390669,0.608662355863131,0.4163396884513789,0.6157625638521634,0.4183979198379298,0.5484578646146334,0.5302068934399624,0.5252569345327524,0.5322928442312859,0.5621584965632512,0.702033493785257,0.5223197937011719,0.6898483232645729,0.5301605224609375,0.8502597754186068,0.4518515366774339,0.816674262541413,8
430,0.5643358083871695,0.2358465331331706,0.0,0.0,0.553224592942458,0.2259576792020169,0.0,0.0,0.523222409761869,0.2405818950139349,0.546638899583083,0.306243830902187,0.5210047208345854,0.3182580942410794,0.5678917518028846,0.3950849385521132,0.5625960129957933,0.4176952722762581,0.6067561809833233,0.4137004863225286,0.6167948209322416,0.4218457066227167,0.5505381657527043,0.5284115154627059,0.5287234966571515,0.5306143774344109,0.5636847275954027,0.7001938259704065,0.5331908592810998,0.6893257643910056,0.5280092092660758,0.8510826132700573,0.4708426548884465,0.8208253527097511,8
431,0.5648275522085336,0.2365559793816596,0.0,0.0,0.5545492905836839,0.2259232485533443,0.0,0.0,0.5245151813213642,0.2387747559643065,0.5447839590219351,0.3051428152701916,0.5201731168306791,0.3188972363840884,0.5704044048602764,0.3915207652444484,0.5592647845928486,0.4162647935927426,0.6109173114483173,0.4161168838981912,0.6169745225172777,0.4259455989629969,0.5496793306790866,0.5275553618597779,0.5296007596529447,0.5307921488852078,0.5607077378493089,0.7023582130585154,0.5378993694598858,0.6913154405304217,0.5302473801832933,0.8590507616627865,0.4832088177020733,0.8253556828102615,8
432,0.5645889282226563,0.2343584951493665,0.5608039855957031,0.2203755201104718,0.5538477971003606,0.2244022227290025,0.0,0.0,0.5240805992713341,0.2383618942304463,0.5514448899489183,0.305368855211318,0.5191791827862079,0.3206128445600711,0.5761824974646935,0.3895424129628179,0.5569574209359976,0.4177074705632163,0.6121464069073017,0.4190836909165696,0.6160199678861178,0.4301161451804262,0.5555515582744892,0.5251543979590123,0.5309442373422476,0.5301665822551038,0.5622529836801382,0.6989731228454065,0.5404012826772836,0.6950047883741494,0.5319431598369891,0.8564965540495165,0.4942669795109675,0.8349155546259401,8
433,0.5639099707970252,0.2351665988692581,0.5627074021559495,0.2215022876816014,0.5529825063852164,0.2250922347891296,0.0,0.0,0.524019035926232,0.2396324398182866,0.5559093181903546,0.3068255011878246,0.5181043771597055,0.3201065063476562,0.584028566800631,0.3930010426693454,0.5570372361403245,0.4206490502999642,0.6160131014310397,0.4251970875912204,0.6175035916841947,0.431904833774512,0.553780775803786,0.5269118257101764,0.5256141075721154,0.5320712638789399,0.561990239070012,0.6970314091461094,0.5422733600323016,0.6981128157039085,0.5323494544396034,0.8534477692962035,0.508500730074369,0.8441926360471884,8
434,0.5650694627028245,0.2406762459216623,0.5648718613844651,0.2265828960604517,0.5542171771709735,0.2300892695998052,0.0,0.0,0.5249391409067007,0.2404146822953975,0.5592862055851863,0.3030948802871485,0.5175631596491888,0.3196382276649803,0.5869664118840144,0.3864296199940679,0.5560177729679988,0.4231923712700349,0.6146278968224159,0.4225744558951916,0.6167458167442909,0.4347845476472958,0.5567376943734976,0.522111471881156,0.5264560992901142,0.5291905006911488,0.5619793231670673,0.6914215087890625,0.5436057457557091,0.6967467387289578,0.5344629141000601,0.8516467075293248,0.5175106928898738,0.8480804355916458,8
435,0.5650888883150541,0.2408712436271602,0.5653164790226863,0.2264896600499194,0.5542279756986178,0.2303381540030668,0.0,0.0,0.5254393357496995,0.2395425266386103,0.5608680725097657,0.3008383502249731,0.5180184584397536,0.319702979145214,0.5897055405836839,0.3873797747330542,0.5554895254281851,0.4271502563126791,0.6182305556077223,0.4273206388369672,0.6182005662184495,0.4380120657234957,0.5587039654071514,0.5206328995931456,0.5285829397348257,0.5295508092317335,0.5608980032113883,0.6891550320950484,0.5469920231745793,0.7004814257252865,0.5313441936786358,0.8478091002193768,0.523370361328125,0.8533147686190455,8
436,0.5640813974233774,0.2409150306679799,0.5646898122934195,0.2260054230348428,0.5528830895057091,0.2313879936677337,0.0,0.0,0.5254744309645433,0.2420572537747358,0.5635589012732872,0.300503203383831,0.5190067584698017,0.3233141092994493,0.5933187044583834,0.3823568786795979,0.5536803025465745,0.4275325130254969,0.6181557875413161,0.4261767105933247,0.6155627910907452,0.4431335536661667,0.5601791381835938,0.5197558034115329,0.5289932837853065,0.531364113007029,0.5640977712777945,0.6794380253570469,0.5511392446664664,0.6988702462532459,0.5388697110689603,0.8400098040998836,0.5298441960261419,0.8556924289823603,8
437,0.5639484112079327,0.2418539271313686,0.5650589576134315,0.2269230708693365,0.5529993497408353,0.2320248404341645,0.0,0.0,0.526223402756911,0.2412249720882208,0.5658740703876202,0.3005499634838377,0.5187015240009014,0.3227988081880149,0.5963716947115385,0.3846248419032055,0.5523474473219652,0.4305673069120478,0.6186382587139423,0.4290191737833542,0.615829350398137,0.4483740514192335,0.5634891803448017,0.5205001612447394,0.5306833120492789,0.5322842311039353,0.5656758821927584,0.6801836073910951,0.5515115591195914,0.7006853863298039,0.5427896352914664,0.8442342588758058,0.5340953533466045,0.8617698866180158,8
438,0.5645668029785156,0.2429673596576155,0.566352316049429,0.2286925657430829,0.5539519089918871,0.2324669518238493,0.0,0.0,0.5268943786621094,0.2397993683473428,0.5690028850848858,0.3019855357172837,0.5175096365121695,0.3224853034688955,0.6015738267164964,0.3850651169916279,0.5515225923978365,0.4313785148555023,0.6212896493765024,0.4321887172054083,0.614858891413762,0.4502320822467093,0.5667904780461238,0.5234437521685843,0.5317335862379807,0.534254844687388,0.5655450674203726,0.6847780768714183,0.5510347219613883,0.7032718603795443,0.5408535297100361,0.8509124493530623,0.5374963613656851,0.8662390066764416,8
439,0.5647391099196214,0.249140457984028,0.5675971397986779,0.233659673215325,0.5534724895770733,0.2378287547638901,0.0,0.0,0.5266164339505709,0.2411970122154257,0.5723593491774339,0.3003422865553367,0.5180718055138221,0.3213901465123567,0.6014022240271935,0.3849672246457512,0.5511058513934796,0.4320743418696275,0.6203730069673978,0.4326884971990284,0.6143560556265024,0.4503815221923128,0.5686988830566406,0.5227834707003268,0.5318575345552885,0.5339732347723406,0.5659919151893029,0.6853086804933739,0.5508126478928786,0.7042484228795443,0.5434549771822416,0.8506646361255372,0.5407116229717548,0.8662117244862554,8
440,0.5671786381648137,0.2511209744778608,0.5696988619290866,0.2358026367887043,0.5562503521259015,0.2401659071957826,0.0,0.0,0.5286954439603365,0.2432975003917442,0.5740968557504508,0.3009096380632723,0.5182515657865084,0.3236725378173128,0.6057473989633414,0.3815588746166502,0.5503817631648137,0.4319953371938798,0.6230042677659254,0.4320624496328796,0.6129210252028245,0.4511574031971929,0.5709600008451021,0.524630177670017,0.5335425743689903,0.536707662238091,0.5653294489933894,0.68957007990184,0.5512553288386418,0.7100981791586453,0.5467415442833534,0.8589221331314918,0.5463591942420373,0.8754915166379388,8
441,0.5687199519230769,0.2500582151221682,0.5706461392916166,0.2350634162268871,0.558094728910006,0.2396048515778899,0.0,0.0,0.5304783160869891,0.2437135100706259,0.5765977712777944,0.3031303383900989,0.5184467022235577,0.3247166281101696,0.6104303213266226,0.3850455297781608,0.550082280085637,0.4324739997229808,0.6245086669921875,0.4356481776196499,0.6129521296574519,0.4529912560580453,0.573768791785607,0.5275698773840437,0.535276853121244,0.5388287650821544,0.5645010728102464,0.6962525113605839,0.5517954899714543,0.7141603836015848,0.5491169269268329,0.8653623914308739,0.5513655442457933,0.8770223797904728,8
