frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
192.0,0.5768740262028469,0.2754232875836162,0.5689877506984476,0.2621677386494109,0.5608543716973857,0.2682585548669005,0.0,0.0,0.5363533489140878,0.2847463833257413,0.5575256841468194,0.3197954805514302,0.5501157890245753,0.3341889305236621,0.5279954336221936,0.3097097866070537,0.5339537685357251,0.3181398044378993,0.5224000011061387,0.2447501721854408,0.5239571876896237,0.2485798601144419,0.6040407940021997,0.5325099957255891,0.5814013434845267,0.5367332190370407,0.6119528958712581,0.7018422379661292,0.5246704990423999,0.6958785864491813,0.6188474488489836,0.8532530568278255,0.4180685987750303,0.8208116037777057,8.0
193.0,0.5768722484798493,0.2754301857262755,0.5689869112181432,0.262177244923747,0.5608606431090716,0.2682698405207917,0.0,0.0,0.5363734470601992,0.2847558896000773,0.5575630163297685,0.3197760292516349,0.5501032955823979,0.3342014593057358,0.5280773570236651,0.3096203788781699,0.5339008812765473,0.3181583538603859,0.5224554561874242,0.244693353914986,0.5239020288955046,0.2486567146861896,0.6040545713554308,0.5325255957655252,0.5813865291262136,0.5367592028535593,0.6119622782981897,0.7018212266623403,0.5246564747831968,0.6958790252003045,0.6188417700116302,0.8532367742861422,0.4180607965463188,0.8208318838296226,8.0
194.0,0.5768551132054005,0.2754272607187874,0.5689834545345368,0.2621680555252221,0.5608350636503843,0.268261577374638,0.0,0.0,0.5363435714376011,0.28473936330777,0.5575557079130006,0.3197896305364541,0.5500987525125152,0.3341752561136556,0.5279377070059669,0.3097811324146989,0.5338557468648867,0.3181625951212435,0.5223175345115292,0.2449124857259634,0.5238499317354369,0.2486675372138952,0.6040706696247977,0.532532225782498,0.5813993682367516,0.5367556440944489,0.6119426245828277,0.7018236154184555,0.5246447220589351,0.6958761001928165,0.618829819762591,0.8532426243011182,0.4180627224128995,0.8208373438436002,8.0
195.0,0.576864347488749,0.2754358163656899,0.5689924912931078,0.262176757422499,0.560842618973124,0.2682701086464781,0.0,0.0,0.5363495465621207,0.2847409233117637,0.5575886945508445,0.3197725436177117,0.5500965797399626,0.3341671635929388,0.5279862487200394,0.3097503954610124,0.5338508581266435,0.318180413291858,0.5223558049371713,0.2448654662305935,0.5238619807468649,0.2486976891660842,0.6040849407899727,0.5325174057445587,0.5813909734337075,0.5367415553083816,0.611964154783576,0.701835217948158,0.5246572155011124,0.6958855089669029,0.6188151041666666,0.8532463293106031,0.4180497845399727,0.8208370513428515,8.0
196.0,0.576864347488749,0.2754358163656899,0.5689924912931078,0.262176757422499,0.560842618973124,0.2682701086464781,0.0,0.0,0.5363495465621207,0.2847409233117637,0.5575886945508445,0.3197725436177117,0.5500965797399626,0.3341671635929388,0.5279862487200394,0.3097503954610124,0.5338508581266435,0.318180413291858,0.5223558049371713,0.2448654662305935,0.5238619807468649,0.2486976891660842,0.6040849407899727,0.5325174057445587,0.5813909734337075,0.5367415553083816,0.611964154783576,0.701835217948158,0.5246572155011124,0.6958855089669029,0.6188151041666666,0.8532463293106031,0.4180497845399727,0.8208370513428515,8.0
197.0,0.576864347488749,0.2754358163656899,0.5689924912931078,0.262176757422499,0.560842618973124,0.2682701086464781,0.0,0.0,0.5363495465621207,0.2847409233117637,0.5575886945508445,0.3197725436177117,0.5500965797399626,0.3341671635929388,0.5279862487200394,0.3097503954610124,0.5338508581266435,0.318180413291858,0.5223558049371713,0.2448654662305935,0.5238619807468649,0.2486976891660842,0.6040849407899727,0.5325174057445587,0.5813909734337075,0.5367415553083816,0.611964154783576,0.701835217948158,0.5246572155011124,0.6958855089669029,0.6188151041666666,0.8532463293106031,0.4180497845399727,0.8208370513428515,8.0
198.0,0.5768839024417223,0.2754438845113443,0.568974714063132,0.262172735537203,0.5608646923670105,0.2682889993198382,0.0,0.0,0.536352065003034,0.284765371499351,0.5575933363831159,0.3196946409182807,0.5500352976777407,0.3341798142503245,0.5281487622307343,0.3096203788781699,0.5336977270428802,0.3182609972481529,0.522517133299201,0.2447346940208166,0.5238589191128135,0.2489041459446136,0.6040819285371157,0.532477040641224,0.5813372466942254,0.5367447728166184,0.6120553124683961,0.701747565223767,0.5246598820856088,0.6958897502277606,0.618969568542678,0.8532293642671726,0.4178957645947108,0.8208992565020966,8.0
199.0,0.5768294843655188,0.2754286744724066,0.568998663942405,0.2622180487782048,0.5608268663721178,0.2682535092289836,0.0,0.0,0.53632979408437,0.284712745739629,0.5575910154669802,0.3199131877277605,0.5499436461809769,0.3341186084686376,0.5276836901420914,0.3097941486980207,0.533558077025182,0.317790022292457,0.5219620886744033,0.2449499014467477,0.5231406202594053,0.248175526579348,0.6041047426489179,0.5330008607322034,0.5812750263893103,0.5371514951078274,0.6121814814200294,0.7022199051829573,0.5245005783525486,0.6961595334184055,0.6187286376953125,0.853366449618111,0.4177566577701507,0.8209678966778154,8.0
200.0,0.5768099787937399,0.2753917706279328,0.5691545603730532,0.2622020831123328,0.5606730439516333,0.2682550448579148,0.0,0.0,0.535804723844559,0.2846752081435328,0.5597277891288683,0.319592021905576,0.5483907063802084,0.334296985175282,0.5304517529928954,0.309503914830022,0.5316716660187853,0.3194749728559305,0.5233728600165605,0.2443507624129517,0.5226617214363369,0.2500476288719299,0.6055943757584952,0.5329492831001648,0.580452730740544,0.5372305678102536,0.613215227343118,0.7016860913163938,0.5245135656066697,0.6957075710113818,0.6181634205444732,0.8530494763066594,0.4181753609172735,0.8209413766099242,8.0
201.0,0.5767108213554308,0.2754051525371905,0.5691559924276901,0.2622701626616164,0.5606098360228307,0.2682407366962859,0.0,0.0,0.5358161309004602,0.2846309430302141,0.5596502606536964,0.3197209659856729,0.5484471984665756,0.3343306715115191,0.5300813446538734,0.3096652533680486,0.5322524382458536,0.3196038681859025,0.5230567709913532,0.2445005715464631,0.5233066398349009,0.2499636567819613,0.6054909715374697,0.5331367273300219,0.5803985595703125,0.5373581956369808,0.6131465874829338,0.7020948123627196,0.5242534748558859,0.69593016408122,0.6180519671887642,0.8531709616176617,0.4182271617901749,0.82091553904378,8.0
