frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304702175650627,0.2938056817933834,0.0,0.0,0.3925777119436082,0.3654846532384777,0.54672955555521,0.3649549004751877,0.3587449432178667,0.470849873633358,0.5363403125933022,0.471358911951161,0.402820076912072,0.5065562072412928,0.0,0.0,0.4146543369171726,0.5539153115043427,0.5178196415020402,0.5505931150979836,0.4258570579966162,0.7277751901296264,0.5133260739077429,0.7183501174330046,0.4385745783520352,0.8987108795336505,0.5149221238057324,0.8894157196556389,8.0
184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311536558114799,0.2942120642635409,0.0,0.0,0.3941826547027393,0.3661102209677243,0.5470871166059166,0.3652561550033825,0.3591242261752961,0.4703359337492362,0.536113471741889,0.4706267458100558,0.3968580938448572,0.5062907128360684,0.0,0.0,0.4154525562456459,0.5543004893723813,0.5177995232260151,0.5507689321507289,0.4267201028811704,0.726839033585021,0.5146197665269208,0.7168480217789804,0.4391459568290953,0.8980271323433135,0.5157834192749801,0.8874815189638617,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303522292216112,0.2947293073771386,0.0,0.0,0.394008806556653,0.3669596837219579,0.5473096811088027,0.3657764882348769,0.3604451562188993,0.4714810675082926,0.5361598798423816,0.4718772845561278,0.401037592796763,0.505509019563984,0.0,0.0,0.4164381573913963,0.5548401305129408,0.5192368136849373,0.5511478445383423,0.427791765541028,0.7271269047060492,0.5158455235183619,0.716644287109375,0.4397787592213624,0.8972820090182001,0.5166385917906549,0.8859861576357367,8.0
186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301630007992884,0.295442293476126,0.0,0.0,0.3923580874303344,0.3677867271380717,0.547527045960639,0.3666950417630499,0.3595394207413789,0.4731293150832533,0.5357532865682225,0.4737438010103875,0.4098758090073895,0.5030867507337858,0.0,0.0,0.4169381500049761,0.5570425960604705,0.5215406478590267,0.5532296036874782,0.4283648448385251,0.7285970336232106,0.51745216709793,0.716080308626484,0.4385624296346287,0.8963831896222504,0.5177553504895253,0.8819957711843139,8.0
187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303973738554936,0.295650801845103,0.0,0.0,0.3916194940068919,0.3672393713583493,0.5475113012228802,0.3663272964221805,0.3587023741120745,0.474279734009471,0.5369313233976911,0.4725966213801719,0.4007219448211087,0.515104581523874,0.0,0.0,0.4171566811336833,0.5554120367465738,0.5216374002444516,0.5522638246333799,0.4331024558680832,0.7282116426435928,0.520820131727085,0.7191913114579697,0.4390246154396397,0.8991135751734899,0.5147450441008161,0.8901639117874913,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310572435901423,0.2963701386691472,0.0,0.0,0.3920501174440809,0.3675107050208406,0.5479334448553195,0.3666979827028413,0.3606009270734848,0.4745943719448324,0.5390732880610569,0.471708798541703,0.4057429368328896,0.5207173864268724,0.0,0.0,0.4183850136532145,0.554740863139403,0.5232951170319964,0.5514793182884514,0.433151828255623,0.7270797644247556,0.520557816620845,0.7165795864339647,0.4379519322875199,0.8941835371475646,0.5141348869177946,0.8822659966665939,8.0
189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336077939173218,0.2965706766650663,0.0,0.0,0.3929353944814888,0.3666395901301719,0.5485973965590167,0.364229852260824,0.3653338001032544,0.4732558607389141,0.5508844169082155,0.4714348649179469,0.4048794545945088,0.5206665806264185,0.0,0.0,0.4173861461080563,0.5543233349336593,0.521185565146671,0.5509995188792991,0.4359840344471536,0.7264810061321578,0.5240064001387092,0.7187488065751572,0.4366190236085539,0.8979782871693872,0.5118591405783489,0.8917909760714909,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352648789715615,0.2967654819595081,0.0,0.0,0.3961991231152966,0.3660368679622032,0.5492189249415307,0.3641224440249651,0.3649685853605817,0.4706333948913233,0.552422055772915,0.4692283928727304,0.3981286553060932,0.5264517075522652,0.0,0.0,0.4193295035392615,0.552918887005172,0.5212915991521945,0.5493001671476737,0.4376481171626194,0.7273366917445007,0.5249085638933121,0.7173250507376048,0.4345828013814938,0.8984390344033694,0.5094075780005971,0.8872251883565381,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373852675128135,0.2968576527174624,0.0,0.0,0.3973542717611714,0.3657527902272826,0.549737286415829,0.364296257828867,0.3653754702039585,0.4697232805816821,0.5541433346499304,0.469261808768331,0.3993274664423268,0.5284094783846892,0.5110971244277468,0.5257823240823586,0.4201726245272691,0.5524983326150052,0.5212337712573397,0.5492424991543733,0.4399755198484773,0.7273307246202864,0.5255065237640575,0.7188616704674406,0.4338170920208001,0.9001475073105796,0.5051743331228852,0.8914841806422399,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387004876592357,0.2977564508022542,0.0,0.0,0.3982491462853304,0.36724853515625,0.5516034265991988,0.3637497971177767,0.3673641423510898,0.4723018028216655,0.5546094080445113,0.4680952359844186,0.4023403240616914,0.5222888712110466,0.50815533680521,0.5174955655742624,0.4196312290847681,0.5505022443206616,0.5215403076949393,0.546467786394684,0.4415296809688495,0.7262375474642109,0.5279193076358479,0.7174328851966219,0.4311839304152567,0.8967633806793384,0.5043174111919039,0.8888312824611557,8.0
