frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
405.0,0.5419435180290759,0.3009514966547884,0.5432439681586869,0.2901819494386382,0.5314470110318712,0.2905832505384028,0.0,0.0,0.4968608424568759,0.3027953091046668,0.5362645887089067,0.3801361740819666,0.4630914157319142,0.3859185983013633,0.5432139638731603,0.4765030816690811,0.4365441558557912,0.4935219366818864,0.5537680529673165,0.5559034031747982,0.435394193783448,0.5842972307015728,0.5499856464724293,0.5788386262805256,0.4992743442547066,0.5829845201100735,0.5540297855295537,0.7257575736140573,0.494777434462801,0.7248679154756054,0.561691237516724,0.8583912628375931,0.4867861219866924,0.8532428867769557,8.0
406.0,0.5396083633469515,0.299901014921681,0.0,0.0,0.5298481979136802,0.2896249025862738,0.0,0.0,0.4924406465769543,0.3018755123315268,0.5318633846551271,0.3794985385920038,0.4580511623930858,0.3865075521911217,0.5427103305081709,0.4783021535304998,0.4282599866207951,0.4948409629973355,0.5488679751708238,0.5547676339054739,0.421062271164827,0.5828850348264176,0.5464826578029435,0.5775971065293874,0.4964257103222955,0.582100318757114,0.5523125884729788,0.7265064163713266,0.4922160577336582,0.7244547155519195,0.5613204536088016,0.8572415989755795,0.4874924126021359,0.8477878191613204,8.0
407.0,0.5360507790101777,0.3019819954373189,0.0,0.0,0.5266882286888379,0.2915247986648256,0.0,0.0,0.489444324365085,0.302987686056175,0.5296015374886516,0.3808778927026205,0.4542853212502389,0.3875011924086817,0.5424874215315606,0.4788701139538493,0.4232697559788322,0.4956877752645126,0.5494878459778765,0.5551559751396937,0.4095096879778288,0.58349735689479,0.5445458181772028,0.5771980033015573,0.4936820680577456,0.5817281457762055,0.5520239780437691,0.7271072185592146,0.4900272847680141,0.7258409411701935,0.560566053477996,0.8564604702374793,0.4873673558599722,0.8499878131790667,8.0
408.0,0.5323969289797161,0.3035052722653016,0.5336426901161124,0.2934382861813173,0.5226074125424073,0.2934704963734608,0.0,0.0,0.4856093287103402,0.3060705172305075,0.5281498060313934,0.38286072686808,0.4507097250095566,0.3896909044278378,0.5435540435511038,0.4797987274776231,0.4171876586540758,0.4964003405034147,0.5528507057679902,0.556352779565268,0.4037843756719467,0.5850164653449659,0.5421953580430524,0.575553742465594,0.4901108114726682,0.5805398802094112,0.5505218505859375,0.7242018339649731,0.4887042031011085,0.7240679406172392,0.5599823931306145,0.8555361514059913,0.4872088417729835,0.8499576998072744,8.0
409.0,0.5318037960507455,0.3040698979864057,0.0,0.0,0.5219822688204797,0.2941822026739057,0.0,0.0,0.4834905035269734,0.306897321284212,0.527473193060732,0.3824687730397609,0.4463251796337442,0.3906665827264849,0.5475065365479262,0.4790217923802256,0.4106192865867498,0.4981876398553911,0.5572778544294725,0.5599256603923065,0.3962873639681288,0.5892408762546565,0.5416783324075402,0.5739438896937086,0.4876547530521311,0.5798221613397662,0.549129614407134,0.7232683699652059,0.4869098721658783,0.7248323958441122,0.5598857541332186,0.8543570815332678,0.4882283341993979,0.8497835879294288,8.0
410.0,0.5278842471061497,0.3036353003899782,0.0,0.0,0.5178943132406345,0.2934887361842275,0.0,0.0,0.4811636548523509,0.3062274503392099,0.5249053301796636,0.3836171737569847,0.4432517702061831,0.3909286094817105,0.5472051404667192,0.4781409762553031,0.4099334810122802,0.4990724980436413,0.5653065439393397,0.560215324755536,0.3937457256725439,0.5892151081009417,0.5399562824027618,0.5758403752813276,0.4851960348426749,0.5815019418072227,0.547748670665496,0.7236234147027628,0.4863516431336009,0.7258464484814776,0.559994432175196,0.8536744780887832,0.4873061340518683,0.8523392835200228,8.0
411.0,0.5257671017894686,0.3049195902237039,0.0,0.0,0.5154721787945575,0.2949549441306007,0.0,0.0,0.4780300502018826,0.30777641953222,0.523357846321316,0.3840796363274782,0.4402240438198824,0.3924139414402033,0.5479894982200879,0.4780454319833919,0.4073203083936592,0.5016111664424668,0.5660090081917766,0.559338601219733,0.3912938669187213,0.5934057172560534,0.5377178600439603,0.5757471551958299,0.48193746677597,0.582102845046694,0.5459357212078316,0.7224600078254346,0.4837746809746512,0.7267462623040408,0.559734426142608,0.8535356332134727,0.4856116151955514,0.8546092052333403,8.0
412.0,0.5230201464545107,0.3068615742866566,0.524501088926916,0.2964690000016168,0.5127875185158639,0.2968647937900973,0.0,0.0,0.4757044147643109,0.3083980130833506,0.5218952890565272,0.3820896780254035,0.4381157644662652,0.391619271789955,0.5475256683629587,0.4702969986871378,0.4051188431019447,0.5006174756991153,0.5622622522009987,0.5471300541959851,0.3902034234563145,0.5950003617646679,0.5345109945408065,0.5731728661139279,0.4783007887160742,0.5798372685514539,0.5430236723080323,0.720985311546073,0.4812008452342555,0.7257709124230391,0.5574735122354023,0.8534733854382244,0.4845623984613914,0.8553039348678083,8.0
413.0,0.5167150001642536,0.3089983352762184,0.5181193220506021,0.2987042104961067,0.5070210961391437,0.2986254660499017,0.0,0.0,0.4698878763647983,0.3089890890563561,0.5160268147786459,0.3830227630817338,0.4304674714348002,0.3924281897134339,0.5438701851287748,0.4698862240014487,0.3981123524703746,0.5025415483689466,0.557666323600559,0.5453256771264486,0.3848081116282612,0.5963719854291701,0.5283637557190128,0.5743851819575228,0.4712660669915902,0.5807589095159872,0.5367842741333381,0.721166800189492,0.4735339803433199,0.7241229632042891,0.5517586524333429,0.8549597531754449,0.4796811725021502,0.8537180313211403,8.0
414.0,0.5094629690187786,0.3090785449703798,0.5112552934465787,0.2977609950185612,0.4984307245377007,0.2986123546069821,0.0,0.0,0.4592643994439268,0.3089523568058645,0.5092073493047592,0.3819693255898179,0.4216944143312787,0.3951156313056188,0.5339596249641628,0.4726752982234323,0.3903406825634317,0.5096922110248086,0.5506490071614584,0.5532233130852908,0.3806735864108491,0.6001245864969216,0.521301642834958,0.5753229406495758,0.4632436769817947,0.583404035757709,0.5285784986770117,0.7229518258808464,0.465202121559633,0.7268554485396833,0.5449006900145738,0.855899128692829,0.4737843271424646,0.8522974481645799,8.0
