frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.5715613496632206,0.3752226063902949,0.0,0.0,0.0,0.0,0.5286760449708255,0.3650071264992297,0.5658442753000665,0.3759766914475132,0.4661521433588855,0.410957314934529,0.5552968190128642,0.4205810546875,0.4026436100627545,0.4073513836927817,0.4967490365929472,0.3953391921352333,0.4272148878054511,0.3325813615825814,0.485666298926026,0.3105981101452464,0.4394989013671875,0.5845073431310519,0.4963400704520089,0.5897106331838688,0.4406578044843554,0.7459514779104314,0.507385636332041,0.7526763486190581,0.4638121946712484,0.9035449390680016,0.4995709565050321,0.9017148299955986,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5280354052856752,0.3622117163429798,0.5666568153782895,0.3737476617517605,0.4688297357774318,0.4094276965503961,0.5528623729122611,0.4219320807658451,0.4019048399196233,0.4123404489436619,0.4855496590597588,0.4079763922892825,0.4340393142891408,0.3444881600393376,0.4870169885774005,0.3306469769545004,0.4402472321550947,0.5861638888506823,0.4945305845791236,0.5924217546489877,0.4414672469136709,0.746068476287412,0.5069393836764764,0.754265067946743,0.463444377545426,0.9059327891175176,0.4991963704427083,0.9068743638589348,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5266644853099546,0.3593030257963798,0.5682414348860433,0.3712579431668134,0.472819889995986,0.4079646580655809,0.5513634550242794,0.4215859856404049,0.4024163726577185,0.4234212526133362,0.4694602029365405,0.424645351356184,0.4354527217702459,0.3611649634132922,0.4710053943452381,0.3553745753328565,0.4430382903058427,0.5869995547012544,0.4946780479641486,0.5933113635425836,0.4414184876253132,0.7453018403389085,0.5063183624344063,0.753464217924736,0.4637952914512844,0.9061243191571304,0.4989472582824248,0.9074163732394366,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5195807741399396,0.3528665462010343,0.573228611384418,0.3712118229395906,0.468937159182135,0.4006113401601012,0.5544276416749883,0.4252299134160431,0.3919248270211662,0.4248581577354753,0.4564795625538455,0.4425242249394806,0.447977472367442,0.3824846294564261,0.4680484016437578,0.3827315639442121,0.4383536126081806,0.5954302720620599,0.4980882534705905,0.6034887179522447,0.4410793524338189,0.7477062816351232,0.5134618849981398,0.7534083406690141,0.4627316505986646,0.904891924790933,0.5086028211397635,0.9042652398767606,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5167499819495026,0.3546518245213468,0.0,0.0,0.4746406191871279,0.4067924821880502,0.5579618296228853,0.4282330580160651,0.3971406176574248,0.4318687331508583,0.4572395190858004,0.448145390900088,0.4494360060918899,0.3730336363886443,0.4678945899906015,0.3757207736163072,0.4386163391266252,0.5982216418628962,0.4969961983816964,0.604386923346721,0.4417842014092849,0.749818613831426,0.5149478768943844,0.7532368404764525,0.464800000489505,0.905553769393706,0.5094702775615797,0.9031972965724032,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.513344633250607,0.3565274950484154,0.0,0.0,0.4742071013104049,0.4116730595978213,0.5623451557972079,0.4247176909110915,0.4005315489039983,0.4369133317974252,0.4774565732568726,0.4404660077162192,0.4531173897267583,0.3791566230881382,0.4762131540398848,0.3693151339678697,0.437566924513432,0.5960327578262544,0.4977985276912985,0.598198603240537,0.442839467137081,0.7516108123349472,0.5131878386762806,0.7511493521676936,0.4652789123076245,0.9040558291153168,0.5104253094895441,0.9005763094190141,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5132587786605185,0.3592433230977663,0.0,0.0,0.4678345873839873,0.4090738645741637,0.5573731233601582,0.4282627159441021,0.405461705716929,0.4396363594162632,0.4794588399710213,0.4503136433346171,0.4555835389254385,0.3851357903279049,0.4748589078286536,0.3738521952024647,0.4354131024582942,0.595572372221611,0.4966961471060463,0.6007503025968309,0.4438418433779761,0.7480145521566901,0.5121096656436012,0.7489880199163732,0.4675955330220081,0.9020027268100792,0.50892990991884,0.8971525810134243,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5142254363325306,0.3557766981527839,0.0,0.0,0.4751389199928532,0.4099788182218309,0.5610525183809132,0.424036289268816,0.4093750688366424,0.4489493356624119,0.4790308672682683,0.4519686846665933,0.4488047358386199,0.3883233298718089,0.4729003523824209,0.3711195824851452,0.4380573473478618,0.5968932245818662,0.4968488114818296,0.6007583833076584,0.441343035016741,0.7516922211982835,0.5091016573415962,0.7528357277453785,0.4653178432531524,0.905470469300176,0.5029306435644776,0.8985293106294014,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5114523904365406,0.3589203525596941,0.0,0.0,0.4709485658726895,0.4099848787549516,0.5595630081673911,0.424208907006492,0.4108161257024397,0.4502921090999119,0.4863925637457902,0.4538448280012104,0.4480619502246828,0.3934163268183319,0.4716132983826754,0.3769939583791813,0.4378795958401864,0.5937029771401848,0.4978553561638471,0.596849296462368,0.444910608736196,0.746735048965669,0.51140844971315,0.7472492916483274,0.4700491768973214,0.9011882943166812,0.5081699916294643,0.8975576481349031,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5103933004508341,0.3540224532006492,0.0,0.0,0.4712007756818804,0.4103651019888864,0.5592812750871319,0.4212213650555678,0.4097930984688283,0.4554189332773987,0.4862531695449561,0.4529177813462808,0.4468278239544173,0.3987188204913072,0.4722070909084234,0.3797129026601012,0.4386524401212993,0.5946470448668574,0.4984970666412124,0.5964425530232175,0.4446302141462053,0.7482314418738997,0.5120120705817277,0.7471469932878522,0.4692168271631226,0.901297469877861,0.5100064002780389,0.8970513142330546,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.5135481602565986,0.3500216631822183,0.0,0.0,0.4706257985050517,0.408759619484485,0.5607236704431978,0.4210054209534551,0.4129174024538886,0.4605001100352112,0.4876003408790531,0.4567130505199164,0.4449916447613173,0.4005630708076584,0.4725508916945684,0.3735958045637104,0.4381524183995144,0.5945171087560519,0.4996456442620222,0.5982620024345291,0.4407465272678767,0.749337295747139,0.5079715891290727,0.7514255577409771,0.4664495176539983,0.9029707787742076,0.5031548598057645,0.8972371705820863,7
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5093283975931039,0.3507396429357394,0.0,0.0,0.4703408530481477,0.4112701416015625,0.5595870627496475,0.4184471882564921,0.4070468988633693,0.4604363239986795,0.4855303465573112,0.4493563369965889,0.4402265811623786,0.3997921366087147,0.4712343526663338,0.3737593529929577,0.4394323975221256,0.5943225269586268,0.4999715475211466,0.5949063583159111,0.4435786961911614,0.7484904544454225,0.5129671789948504,0.7471324652013644,0.4682884503127937,0.901066739794234,0.5106026785714286,0.8977228728818222,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5094954794212093,0.3481118215641505,0.0,0.0,0.4710533887820136,0.4093636956013424,0.5602022328771147,0.4173302019146127,0.4074935721873042,0.4615373208489216,0.4853831126277608,0.4521228629098812,0.4392050836319314,0.3993896914200044,0.4678034579245966,0.3754670908753301,0.4399054582256422,0.5939437651298416,0.5005065229602326,0.5948555100132042,0.4435140662324757,0.7485025755116638,0.513299774705318,0.7479850661586708,0.4686552348889802,0.9022479849801937,0.5104663437769228,0.8997433084837148,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5084888582540336,0.3488039688325264,0.0,0.0,0.4704924848742951,0.4100806437747579,0.5589504385353031,0.4178876849966989,0.4055475220644384,0.4622504435794454,0.4845169182110549,0.453320527412522,0.437647080959234,0.4013504243232834,0.467251693993284,0.3796891763176716,0.4399350962244478,0.5939143650968309,0.4999339933084665,0.5947924546792474,0.44368589014039,0.7488299302651849,0.513190592141976,0.748522519393706,0.4682816813762923,0.9029812665052817,0.510295475933486,0.9010757661201584,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5093222787804472,0.34641777360943,0.0,0.0,0.4689637760171914,0.4081365021181778,0.5567089644888589,0.4184649830133142,0.4056534157659774,0.461470010247029,0.4824959126331453,0.4569048384545555,0.4356059215421365,0.403261641381492,0.4634916836157777,0.3846340125715229,0.439524103226817,0.5944918350434639,0.499299969589501,0.596460175850022,0.4436258875337758,0.7481177101672535,0.5125358409451363,0.7485263878191021,0.4682664608298089,0.9027469258912852,0.509618161614975,0.9009497414172536,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5099607768811678,0.3445813246176276,0.0,0.0,0.4674046260671209,0.4078844097298635,0.5565482691714638,0.4174304800973811,0.4041541154522047,0.4618288711762764,0.4839604504425125,0.4540024878273547,0.4352455234766604,0.4033317458461707,0.4665383169226778,0.3820149166483275,0.4384985902255639,0.5934639514332086,0.4992850167410714,0.5954195694184639,0.443063759863526,0.7479582450759243,0.5137131769854323,0.7490519778829225,0.4668985237752585,0.901890800368618,0.5104826351156211,0.9012400452519806,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5075916491056743,0.344270625584562,0.0,0.0,0.4663800308877663,0.4089623679577465,0.5558213924704339,0.4179167411696743,0.4013696350250627,0.4634886835662412,0.4814725029737429,0.4564395098619058,0.4317549320689419,0.4035551259215449,0.4608688928130874,0.3871496496066241,0.4394465472763941,0.5945367517605634,0.5005488957378799,0.5960616850517165,0.4433606752476895,0.7488754057548416,0.513948368846922,0.7491508376430458,0.4666917843926221,0.9023103955765844,0.5100769195939067,0.9013203365702024,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5073137785259046,0.3441680263465559,0.0,0.0,0.4660197475500274,0.4095710002200704,0.5557176785959038,0.4176603075484155,0.3988224498012609,0.4632881701832086,0.4804560917063166,0.4562049543353873,0.4321167451098449,0.3988401601012324,0.4620794998972039,0.3859184157680457,0.4390866463644463,0.5947427669041593,0.5004316822329261,0.5958551541180678,0.443504237889646,0.7499892543738996,0.5146699298294565,0.7494007379236356,0.4664089422775689,0.903047029737016,0.511310586953223,0.9015516684088908,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5046333179139254,0.342665293518926,0.0,0.0,0.4623774095884241,0.406452705490757,0.5545420252290884,0.4177330339458627,0.39599609375,0.4625271219602773,0.4807968713287124,0.4609779465366417,0.4319316127844024,0.3997704304439921,0.4597902608694588,0.3861606651628521,0.4390441206164826,0.5944105121451364,0.5018335022125626,0.5966434102662852,0.4451397582701872,0.7491256498954666,0.5144688885911066,0.7487486073668574,0.4662793381769854,0.9024012605908892,0.5103338332403273,0.9004389373349472,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5089864324507558,0.3419416830573283,0.0,0.0,0.4693933166656877,0.404848770356514,0.5511071532591244,0.4123776717924736,0.4068419568819509,0.4642739739216549,0.4781128541568765,0.4577183683153609,0.4360348885519463,0.3959427524620378,0.4585947213615092,0.3787102067974252,0.4448769552665844,0.5883596930705326,0.5002544278787789,0.5919764559033891,0.4414996001355928,0.7486202616087148,0.5099190924699444,0.7533004545829666,0.465176154497572,0.9062460456095952,0.5032262204583725,0.9041389572788292,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5102452634271225,0.3408355927803147,0.0,0.0,0.4686503015962758,0.4041319511306118,0.5527294417072955,0.4123739323145907,0.4033066598992598,0.4617387798470511,0.4829846527940946,0.4569664753658671,0.4380247646704652,0.3929107236190581,0.4625407436437774,0.3759458729918574,0.4461118846310111,0.5870002854038292,0.502427447708627,0.5907471562775088,0.4417664568525806,0.749610234650088,0.5087269947941142,0.7538474499339789,0.4650766090641643,0.9091753032845512,0.5040620885098488,0.9069778657295334,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5090593610491071,0.3385431853818222,0.0,0.0,0.4671933740601504,0.4015351201446963,0.551227579140723,0.4104208932795994,0.4007867033917802,0.4590690505336707,0.4792994066587366,0.4567271057988556,0.4375851662236646,0.3850968481789172,0.4584620960971765,0.3726161473233935,0.4464910598028274,0.5874922631492078,0.5028406970184249,0.5913171902508803,0.4429241744497963,0.7511299240757042,0.5096997330362038,0.7541809941681338,0.4653322989480537,0.9102065395301496,0.5045657050340695,0.9061680753466108,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5090198182223136,0.3385546617104973,0.0,0.0,0.4692901764298441,0.4001260676854093,0.5492628283966753,0.4093918061592209,0.3987883756632793,0.453706768197073,0.4695762309215421,0.452159355056118,0.4335050272164787,0.3790482641945422,0.4538459108586897,0.3706893276160871,0.4485459865484023,0.5888793085662412,0.5024214436237077,0.5927578348509023,0.4438057041407229,0.7513303944762324,0.5113580842364701,0.7538938710387324,0.4652595233200188,0.9107011821908012,0.5038146207804668,0.9053979148327465,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5082211219577264,0.3385155046489876,0.0,0.0,0.469616270901864,0.4009125615509463,0.5478520596535283,0.4082931303642165,0.3945107902201794,0.4509573063380281,0.463297296586192,0.4454322062747579,0.4212978429961623,0.3771435374944982,0.4478681750763628,0.3695084692726672,0.4496327259188009,0.5898685079225352,0.5024180782767466,0.5929878342319542,0.4440861752158717,0.751936533753301,0.513660134528215,0.7534829582966549,0.4653158928816181,0.91013398506272,0.5048656798245614,0.9033591686839788,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5065864811565045,0.3390618122799296,0.0,0.0,0.4648945361450501,0.4021776226204885,0.5511334641535479,0.4071083606128961,0.3965975347915688,0.4542559126733054,0.4739639932350407,0.4475980946715449,0.4113352304711975,0.3760213932520906,0.4429837563880404,0.361742734237456,0.4451249583920739,0.5895007066323723,0.5019359923245614,0.5917942530672315,0.4449541287912163,0.7497335084727113,0.5114376288010064,0.7527446908010563,0.463510537207276,0.9085058077959948,0.5053256233234453,0.9069681516835388,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5064930927783325,0.339507734271842,0.0,0.0,0.461918842822388,0.4015501210387324,0.5493576317502741,0.4076855726645026,0.3962987455210291,0.4525141756299516,0.4758244564658717,0.4467209507042253,0.4126791129434915,0.3733607762296435,0.4434282116423872,0.3580112296090999,0.4438099490670034,0.5885264222051056,0.501316653755972,0.5913616771429357,0.4449660604758967,0.7497336804027289,0.5102655319940477,0.7525410396952025,0.4643244922609257,0.909194473481514,0.5050984241609884,0.9064346528389085,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5059611385029957,0.3405191985654159,0.0,0.0,0.4623768359497376,0.4038407016807878,0.5503765670279214,0.4095634352992958,0.3930722573646029,0.4509866633885343,0.4740105344538103,0.4467206928091989,0.4073672951911027,0.3702834008445202,0.4372316135798481,0.3592539827588578,0.4434861873923089,0.5911527821715449,0.5014338290183467,0.5936067822953345,0.4450820502183192,0.7505222374284771,0.510809456196644,0.7530197788292253,0.4635116844846491,0.9088730503136004,0.5062140749211896,0.9068784042143486,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.504880976856203,0.3395652018802266,0.0,0.0,0.4600942128881775,0.4032903966769366,0.5500691731770834,0.4071653554137324,0.3937495334405349,0.4515274262764084,0.4794590694264959,0.4406096122634243,0.4086857463482926,0.3734050911916813,0.4447195105684132,0.3535671180402729,0.4427475319769149,0.5908045379208847,0.5017605353716322,0.5928350744113117,0.444945180027706,0.7507778113996478,0.5110740566014645,0.7527911978708186,0.4638461158389136,0.9095041194432218,0.5062627577243891,0.9065289564535652,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5052624083401864,0.3396971366774868,0.0,0.0,0.4594400735726033,0.4034069652288732,0.5496861737473566,0.4065067344987896,0.3935207280897556,0.4504403987400968,0.4831679494757401,0.4377502011581206,0.4029199891819392,0.3759120027783891,0.445059525339227,0.3539655658560739,0.4432309181767896,0.5907854966714349,0.5022883594484258,0.5925495416345731,0.4451023570278234,0.7506488638864437,0.5108486548402256,0.7523862167143486,0.4637664183040609,0.9089292714293574,0.5058885923304355,0.905380292005942,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.500973235395618,0.3397942126636774,0.0,0.0,0.456016827346687,0.4036044268540933,0.5509257687064341,0.4094456202547315,0.3840443699580984,0.4435270497496699,0.4852534320420191,0.4313392746616417,0.4004205306968593,0.3814977511553697,0.4493485070708999,0.3649314343089789,0.4407666811070645,0.5969569246533891,0.5041735273853579,0.5974141725352112,0.4479822909324091,0.7518411985585387,0.5175643194289434,0.7493308483714789,0.4689487466836035,0.9049928477112676,0.5122056545171523,0.9004563022667254,8
