frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.4730215492488453,0.3263245478978064,0.0,0.0,0.4687715926260318,0.310728110310759,0.0,0.0,0.4266161168896177,0.2952339363629439,0.3826889421954845,0.3634623152963962,0.3652944984675953,0.3612653897001218,0.3920141256080483,0.4825332344076427,0.3804004357295966,0.4838257686009314,0.4196735598006338,0.5842746745245039,0.4220035001166961,0.5945491100088135,0.2766806164627555,0.5624363721247171,0.2627363384894605,0.5642848532844055,0.3094021539268253,0.7165810417664085,0.2985872712525181,0.739531620631311,0.3045605833425462,0.8905051398742165,0.2707234028750245,0.9385926823098016,8
88,0.4738722507308864,0.3262129122168241,0.0,0.0,0.4694233060632861,0.3106915784745495,0.0,0.0,0.4259564861561517,0.2961575818925183,0.3853546958299553,0.3656536304186977,0.3625769705142615,0.3628758507518715,0.3939678983868293,0.4843775077118515,0.3761554694025771,0.4846260687102846,0.4161900934183372,0.5829146021255875,0.4180593430621069,0.5933975602258879,0.2785320881777589,0.5625545321068723,0.2608946314397848,0.5643646750277463,0.3106295027822818,0.7156049043023155,0.2976023835955925,0.7397141310497911,0.3045399503887824,0.8889290217237552,0.2703614624791175,0.9395711149677924,8
89,0.4756743712995037,0.3267808026922114,0.0,0.0,0.47062855846477,0.3114531790645674,0.0,0.0,0.4258992417053606,0.2981291747026788,0.3961242579814023,0.369307536600692,0.3590035108650256,0.3640951512583783,0.4019942613517713,0.4875665521223233,0.3705703687367949,0.482961585594751,0.4133678892123624,0.5878040026821466,0.4155365566037736,0.5916327261327037,0.2857993263868416,0.5640457705866991,0.2585533909827658,0.5646987107470839,0.3158993031243858,0.7155864577439502,0.296916625784628,0.7378436330301184,0.3037462534394654,0.8883264058147632,0.2713896313553336,0.9372528841236508,8
90,0.476275605975457,0.3274517856268497,0.0,0.0,0.4709123335544418,0.3120348407033426,0.0,0.0,0.4266035931665192,0.2982685227247998,0.4001209091090556,0.3697493614260532,0.3596473549896816,0.3628081850354718,0.4016127916252088,0.487633070241774,0.3671509844701995,0.4802617575132747,0.4082082112630208,0.5843782557750479,0.4089211038073653,0.5869788379722319,0.2870622071080237,0.5642902937440155,0.2574031997776631,0.5640934596154683,0.3173451453634778,0.7152720161799269,0.2965585240777933,0.7363106135206302,0.3030083134489239,0.8891141673648589,0.2710261794756043,0.9372132707771152,8
91,0.4760655337159739,0.3302136051953669,0.0,0.0,0.4715237887400501,0.3149037693204322,0.0,0.0,0.4275381220211773,0.3004671484647023,0.3961888439250442,0.3705390781413213,0.3594607227253464,0.3644788311716573,0.394237830204034,0.4876638003378525,0.3627970233653326,0.4796979048790041,0.4002346782564367,0.5856676872062152,0.4039694828057439,0.584512907150396,0.28504327258224,0.5662866023921701,0.2577567910248378,0.5669523361333565,0.3181823634501523,0.7137716394280988,0.2974348248175855,0.7375908216726149,0.3043737351519506,0.8874021227313283,0.2705384740289652,0.9398278366556406,8
92,0.4736773892768524,0.3362006822336351,0.0,0.0,0.4698704173729854,0.3209523703062434,0.0,0.0,0.42625599987102,0.304478531096307,0.403228519847558,0.3736317669116687,0.3519071662950815,0.3641870015178882,0.3985735335440006,0.4852680004406772,0.3495289544639347,0.4737582405961655,0.3886313528384802,0.5762062179012883,0.3952940455022848,0.5742023861175792,0.2915493707237003,0.569008829865947,0.2548446175437303,0.5682291014944942,0.3252009025909615,0.715707422963092,0.2976366199037564,0.7373997255288127,0.3022588813829722,0.8871119932211873,0.2715817817352103,0.9386106188250783,8
93,0.4724231456060829,0.3379111542343097,0.4817198267522848,0.3292138782384335,0.4680577883930326,0.3228802906769564,0.0,0.0,0.4247464353933274,0.3069297769275548,0.4126681441780906,0.3774109311754657,0.3474782547860775,0.3627138695677011,0.4086495645391116,0.4847058054464441,0.3343325920824734,0.4656101322439719,0.3856059140379324,0.5674061894748869,0.3834134227824661,0.5656212936868906,0.2984339875994988,0.5671225630141234,0.2530183852093774,0.5638066878889929,0.3292869471903867,0.7180172380962744,0.2972395555028375,0.7353982314425923,0.300904208009348,0.8881699075937936,0.2709322995359792,0.9333468041380136,8
94,0.4805784405402417,0.3372910268459479,0.488831046242384,0.3311175928142409,0.4778263403934503,0.3206843639150635,0.0,0.0,0.4285486089358539,0.3015862042525352,0.4178968705471206,0.3788438547288475,0.3384107673693003,0.3515386342338201,0.4132273931923153,0.4814123297136142,0.3290205901523806,0.4534663888405292,0.379662423763635,0.5547160199093619,0.3753971843599523,0.5515233201900896,0.3022222698859448,0.5658061418028595,0.2483538261749459,0.5549038857802707,0.3423621939413203,0.7243275761936369,0.3042694667600236,0.718754590387796,0.2968959688390576,0.8819251100332957,0.2845266330167182,0.8943974486964659,8
95,0.4807026221317315,0.3390751575693114,0.0,0.0,0.4780024882382567,0.3226706842194028,0.0,0.0,0.4314472510379815,0.3036093326664236,0.418539323146988,0.3834575344925139,0.3402252917019826,0.3484722764379134,0.4018893211892566,0.4847086956906119,0.3093868951377628,0.4345470205322945,0.3651807053284075,0.545550418099321,0.3588162788055228,0.5299890034710132,0.3089711411194231,0.5718115591405162,0.2559947607652196,0.5594887481094403,0.3374502553879839,0.7220102804284906,0.2996794022854019,0.7197121962863423,0.2988875047215875,0.8804549958380484,0.2825070507121536,0.9002518082727629,8
96,0.4805025304638364,0.3426225922565938,0.0,0.0,0.4775281702197573,0.3267003858986007,0.0,0.0,0.4351894930473663,0.3081957038730632,0.4196635792090458,0.389272620751001,0.3419578840147774,0.3443981585064306,0.3952206065819698,0.4842617704343663,0.2896805289406446,0.4106099758307582,0.3533561994444649,0.5288882029753874,0.3491626955428213,0.514714488079953,0.3054581168312696,0.571032170797789,0.2537975191320263,0.5555189552413388,0.3329340616861979,0.7257380153475366,0.3041855194283731,0.7207299022621431,0.2989757465866376,0.8808084556983374,0.2822238034422292,0.8979691104304491,1
