frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.5105381253399427,0.2128642727737639,0.0,0.0,0.5047548028487193,0.1946664454213092,0.0,0.0,0.45617284654062,0.1834971393383313,0.3969562385655656,0.2576812914154988,0.3921323848676078,0.2674909501354674,0.3941993713378906,0.4103376128215311,0.4046855878226364,0.4432526484837439,0.4385690809805182,0.5396184894699905,0.4475742291800583,0.554107666015625,0.2611001413079756,0.4742719814969968,0.2564467659479455,0.4766031759363031,0.3077890178825281,0.6856224038806799,0.321739293351958,0.6980777411075688,0.2630132361303401,0.8993774244048137,0.2730044352857372,0.9281784525156686,8
30,0.5101173497453521,0.2139361708277115,0.0,0.0,0.5044616988942593,0.1955475236047941,0.0,0.0,0.4554353062110611,0.183567164004015,0.3947097923182234,0.257302584422332,0.3913933717751804,0.2671095016607003,0.3926203763937648,0.410120419473037,0.4056071027924743,0.4433797342199469,0.4378670318217217,0.5381668218331085,0.4476655887652047,0.5546996135233504,0.2600546969643122,0.4744493064774112,0.255759082263029,0.4768995959778682,0.3106311363509939,0.6865339358869037,0.3203716519512707,0.6991669381229326,0.2689768634264982,0.9002996673158948,0.270870401889463,0.9296151588886228,8
31,0.5088176968731458,0.2139195944273372,0.0,0.0,0.5031837270229678,0.1957472267257138,0.0,0.0,0.4543009407912629,0.1841130163676227,0.393289397034464,0.2571657228602672,0.3905358374873294,0.2681850550234483,0.3916732691511323,0.4094876685182364,0.4050202671485611,0.4443052924111029,0.4377281092390229,0.5385448062652333,0.4472483864313439,0.5555531706318549,0.2593297354782684,0.4751522733640538,0.256030698365803,0.4782089615930754,0.3072722229776503,0.6856147532343533,0.3215771204308618,0.6991197166336612,0.2676923969123937,0.8981639468902333,0.2774409764929663,0.9282429729663562,8
32,0.5076904296875,0.2134291667460067,0.0,0.0,0.5017865820776058,0.1952696776323663,0.0,0.0,0.4525855342044106,0.1834724872557233,0.3934322308890427,0.2565153116635293,0.3892140448847903,0.2678262822143215,0.3914136041568804,0.408217448710067,0.40447181991384,0.4438580271261316,0.4383091986933841,0.5376960945660689,0.4476135833353936,0.5561303268900156,0.2601479397544378,0.4754579166848015,0.256225296213657,0.4785480977432974,0.3062553164325183,0.6853024793534558,0.3214591303958168,0.698416707243428,0.265701149083391,0.8963425830214137,0.2781700906874258,0.9257268454038996,8
33,0.5061162151867831,0.2138020932508378,0.0,0.0,0.5004084623312648,0.1958509567388253,0.0,0.0,0.4521095662177363,0.1845766030314241,0.3939543615413617,0.2578025966633661,0.3876646259162999,0.2689430003046657,0.3921518687960468,0.4080823722988118,0.4021931901762757,0.4443079701373172,0.43773598007009,0.5358681426406903,0.4481842910187154,0.5555888311444551,0.2597454891929143,0.4773230592520456,0.2551865155183816,0.4800528098613771,0.3027893983865086,0.6890562264700122,0.322200219842452,0.7004641052076079,0.2598898440976686,0.8990307651190372,0.2802487143987341,0.9254814296711786,8
34,0.5061564868009543,0.2170207626640298,0.0,0.0,0.4994647352001335,0.1991817718760881,0.0,0.0,0.4550838229022448,0.1865738255067788,0.3967306644101686,0.2610901643970882,0.3912987045094936,0.2703226243553055,0.4028052800818334,0.4103640500549486,0.4038007712062401,0.4437672394563893,0.4518267957470085,0.5305958697390756,0.4501541717142998,0.5567400408986551,0.2599247799643987,0.4837700463935193,0.257127375542363,0.4868998407985506,0.2884701113157634,0.6929799454457912,0.3154064371616025,0.7047638109467488,0.2648720801631106,0.9093740139166956,0.2838351092761076,0.9324580540564068,8
35,0.5057532394988627,0.2177471065255593,0.0,0.0,0.4991987204249901,0.1998502683506702,0.0,0.0,0.4550827605814873,0.1868617448302032,0.3947509572475771,0.260862323899123,0.3917628662495673,0.2701997039709914,0.4003142827673803,0.4109077559872258,0.404137333737144,0.4446282771968576,0.4502795738509939,0.5320922086497867,0.450670604464374,0.5583257223570247,0.2582637207417548,0.4837711939904683,0.2570216746269902,0.4868775264134314,0.286793334574639,0.6945440350800836,0.3154412281664112,0.7053690620783644,0.2664569178714028,0.9135068080551444,0.2868384590631799,0.9345645320116645,8
36,0.5056453656546677,0.2173819369260315,0.0,0.0,0.4985811257664161,0.1991698708706911,0.0,0.0,0.4534234155582476,0.1861463668950753,0.394750160507009,0.2606416027526005,0.3906719594062129,0.2695898199479892,0.3985126350499406,0.4102036415036342,0.4043788427039038,0.4440545212259532,0.4485531577581091,0.531525083239032,0.449048344093033,0.5572305748389624,0.2581236151200307,0.4833195508356546,0.2555724518208564,0.4859880537707826,0.2897331141218354,0.6984888783404422,0.3140572656559038,0.7073741264662039,0.2679734290400637,0.9177291147556146,0.282703810100314,0.9359044152049966,8
37,0.5049619071091278,0.2159777245481698,0.0,0.0,0.4978265400174297,0.1976335573329234,0.0,0.0,0.4525432828106457,0.1848581680680384,0.3937559972835492,0.2600266820540999,0.39007177232187,0.2688304295446879,0.3967186891579929,0.408741687997802,0.4034933017779,0.4435931447488684,0.4469790398320065,0.5271068349854195,0.4483428665354282,0.556810256830497,0.256836106505575,0.4819230528595056,0.2542581920382343,0.4845631633960437,0.2908800825288024,0.6958906338407469,0.3137568461744091,0.7052549399373259,0.2664371442191208,0.9153317422255832,0.2789037197451048,0.9351168236692636,8
38,0.5045289148258257,0.2165262333861964,0.0,0.0,0.4975307802610759,0.1979458524656163,0.0,0.0,0.4517070915125593,0.1849448966448685,0.3921522068071968,0.2608107457918044,0.3892679576632343,0.2692697891617884,0.3967875710016564,0.4111046326193637,0.4035736277133603,0.4448342921009967,0.4483757019042969,0.5296153119015494,0.4480586957327927,0.5570897179393716,0.2556887518001508,0.4820747056711351,0.2532648738426498,0.4847837995353847,0.2918524923203867,0.6948570740256137,0.3119145405443408,0.7055129367328952,0.2673461286327507,0.9168962993993732,0.2745653466333317,0.9390781583228152,8
