frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185,0.6771964915639805,0.3126917214229189,0.6852878759623269,0.306326614029106,0.6776183548196064,0.2940371940875875,0.0,0.0,0.6406245106510796,0.2662257709722409,0.6182079259577715,0.3451675327344872,0.5486005332657616,0.3209620947125314,0.6179267727598852,0.4806365089854975,0.5256524266723989,0.4597423158842942,0.5891967417547376,0.5724132143217942,0.5744821531779565,0.5591869135012572,0.4855100670639349,0.5447401726382902,0.4366845667535987,0.5342097666071749,0.5306522380506332,0.7370626515355604,0.4742027705334365,0.7436505021720097,0.4635076050160577,0.9159865105289152,0.4025377546037946,0.953259698275862,8
186,0.6795310418042775,0.3110130792376638,0.6873136025476039,0.3041467995479189,0.6801343645368304,0.291036781223341,0.0,0.0,0.6394298764776558,0.2657770398019374,0.610569100338238,0.3532718132282125,0.5418616203107918,0.3181927560389727,0.6013741896381879,0.4787543724323141,0.5046620716506469,0.434784461712015,0.5807771376896183,0.5496496003249596,0.5640606226795964,0.522504039194392,0.4844890182984466,0.55883797831919,0.4358333220634794,0.5449376599542026,0.5328591571952441,0.7492221525345726,0.4724119759162035,0.7469292125482668,0.4743204367056532,0.9348319919630028,0.4065102891393722,0.9565877804810974,1
187,0.6787113823626549,0.3095272546527029,0.0,0.0,0.6804158736248406,0.2907490565859038,0.0,0.0,0.6420310329070245,0.2662847453150256,0.6161558635033254,0.3478895165454382,0.5409003610861197,0.3147457605120779,0.6122198077054483,0.455951164508688,0.4880383994766991,0.4119562170971399,0.5743956718778471,0.5289069866311962,0.5385235933798743,0.4967362414831403,0.4931953363446383,0.5523390495914152,0.441451981880922,0.539294319591303,0.5334490450756195,0.7492035613662895,0.4685912730047376,0.7516119946008442,0.4733701211022914,0.9290933718626526,0.3990674700055803,0.9561389616166038,8
188,0.680742491786056,0.3046705092506847,0.0,0.0,0.6810163492364022,0.2861623654420348,0.0,0.0,0.6450682437107097,0.2658544299246251,0.6157651851198068,0.3554126914890333,0.5479932512555804,0.308362325032552,0.5963581852593158,0.4675392501655666,0.477138419193012,0.3867653594619926,0.5537208579372039,0.5053211519087868,0.5211763965840243,0.4685136203108163,0.4915046803110195,0.5583480308795797,0.4440192397759885,0.5392705983129041,0.5281022853128416,0.7555354326620869,0.4713809177409803,0.74798575214956,0.4755281498411307,0.933509125106636,0.3931246387715242,0.949115007773213,8
189,0.6789460029268404,0.3029262060406564,0.0,0.0,0.6803765477661489,0.2832813701410403,0.0,0.0,0.6461041064026057,0.2606849231939206,0.6138301660298606,0.3503809084837464,0.5428508169101904,0.3058750766447221,0.5806408762584275,0.4520506584781339,0.4578362734602769,0.3866735436450476,0.5301163120102952,0.4655372795017286,0.4862538774228999,0.4417468103869208,0.4897484960083363,0.5569564117782417,0.440217710444948,0.5383534486266388,0.533882163356414,0.7593676687657148,0.4683910848100401,0.7475057141534214,0.4759983696673424,0.9342575073242188,0.3952543742455129,0.945715104026356,8
190,0.6763302994886571,0.2926273345947265,0.6860092207572203,0.2875970862377649,0.675779248118053,0.2742781145819302,0.0,0.0,0.6393570079747859,0.2565932219055877,0.6194130588898505,0.3471615670741289,0.5443716243821748,0.304470741885832,0.5907876150948661,0.4259260769548087,0.4638542864830083,0.3603312832185592,0.5232860242660122,0.4207525582149111,0.456667040944447,0.3979743869825341,0.4973779350258518,0.5499550830358746,0.4434897197578808,0.5322972440171516,0.535219109093135,0.7481949027927443,0.4653409285030976,0.7459601040544181,0.4707337315506559,0.909569751257184,0.3895406917649872,0.9406583939475576,8
191,0.6764837771045918,0.2943938244348285,0.6850722955197704,0.2897230564862832,0.6771345666824208,0.2754475604528668,0.0,0.0,0.6393682629999544,0.2584187957062118,0.6281062534877232,0.3456507934921089,0.5291845916659075,0.3026747429507902,0.6144986166550884,0.3977774258317618,0.4365168980189732,0.3409290313720703,0.5059678325152606,0.381860798802869,0.4542831109494579,0.366433483430709,0.4974169494806851,0.5469698851135956,0.4291783102052204,0.5279952739847118,0.5430131917792228,0.755743530974991,0.457856959573729,0.7478894639289242,0.4758827498633382,0.9327593397820132,0.3894264510352132,0.9495002483499462,2
192,0.6769749499618486,0.2947001840876437,0.6839126275510204,0.2885289027773101,0.6778592034609603,0.2757518812157641,0.0,0.0,0.6398150385642538,0.2582253203994926,0.6299374861202852,0.3358154296875,0.5214246299454491,0.3081915405974991,0.621469347539518,0.3762862106849407,0.4270378090549836,0.3489293942506286,0.4940692245438912,0.3457344975964776,0.4507718100144633,0.3283117667011831,0.4962970522332817,0.5451398389092807,0.4222642548230229,0.5330629896843571,0.5483689377676294,0.752160434065194,0.4545680454799107,0.7549415676073096,0.4811550396176886,0.9266520533068426,0.3890366178907389,0.9516954970085758,8
193,0.6745269597445563,0.294399809563297,0.0,0.0,0.6753285132761252,0.2756329021234622,0.0,0.0,0.6408955654667001,0.2634153694942079,0.6238835281950392,0.345071485672874,0.5240156879925519,0.3200231530200476,0.6027631398192648,0.3670513547700026,0.4207119065888074,0.3593334768010282,0.4995340063690096,0.2967510223388672,0.4553617249424881,0.32250967793081,0.5028298158339787,0.5527226239785381,0.4342570847046966,0.5430331613825655,0.5505059245028927,0.7524118533079651,0.4569227479984739,0.7563547594793911,0.4820672304915269,0.92498700372104,0.3898875066907343,0.9527615952765804,8
194,0.6736424838141172,0.2912534077962239,0.0,0.0,0.6734902962998816,0.2732722183753704,0.0,0.0,0.6406795401614886,0.2628796018403151,0.6228517137533026,0.3383584954272741,0.5231986977268586,0.3199719396130792,0.5909119097206404,0.3443623466053228,0.4117693664728726,0.3517053099884384,0.4914715380432307,0.2580360324903466,0.4480365274946474,0.2946993509928385,0.5058188924984056,0.5557666208552218,0.4370826743434539,0.5491938097723599,0.553146406790953,0.7527436881229795,0.4575292292558764,0.7576270267881197,0.4851863849962418,0.9265458556427352,0.3890293666294643,0.9515101114908854,8
