frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
327,0.6096675415039062,0.4529068350393238,0.0,0.0,0.602932861328125,0.4432707311317673,0.0,0.0,0.5677924194335937,0.4391402432751097,0.565886962890625,0.4774180128422868,0.4999972839355469,0.4785758436324205,0.5131998901367187,0.491494322301552,0.4283162841796875,0.4842035299958194,0.4299378662109375,0.4467903570985315,0.4098247985839843,0.4155743449029316,0.5035900573730469,0.6333928953445077,0.4526566467285156,0.6416438176081731,0.5500691528320313,0.7241067535502456,0.48451806640625,0.7682343549951661,0.5223807373046875,0.8127400069731135,0.4525719604492187,0.8886426842730978,3
328,0.6102949829101563,0.4521272589131741,0.6193170776367187,0.4452790735557326,0.6036810302734374,0.4419838895765834,0.0,0.0,0.5682462158203125,0.4368235610400554,0.5696163330078124,0.4771411091986308,0.4973839721679687,0.4769771920398725,0.5203399658203125,0.4913403054942255,0.4229429931640625,0.4838807989522366,0.4342862854003906,0.4475631969030884,0.40882470703125,0.415516677907478,0.5070103454589844,0.6337713031067098,0.4519454040527343,0.642336995306621,0.556973876953125,0.7228017953725961,0.48468310546875,0.7704210568431229,0.5219719848632812,0.8084755581756898,0.4503606872558593,0.8909087420307275,8
329,0.6141185302734375,0.4523109767747962,0.0,0.0,0.607660888671875,0.4423651041394492,0.0,0.0,0.571559814453125,0.4364408665277487,0.585730224609375,0.4736165330561507,0.4885910034179687,0.4767394305072899,0.5471762084960937,0.4871244908973923,0.4058647155761719,0.4908407970415708,0.4410708923339844,0.4538717620747544,0.4023709411621093,0.4276778052084422,0.5186373291015625,0.6291488086100805,0.4490641174316406,0.6396942648999269,0.566265625,0.7199695804047346,0.4815726318359375,0.773212292521295,0.5204810791015625,0.803042714811089,0.4531794738769531,0.8929259641513378,8
330,0.6107192993164062,0.4573662289010242,0.0,0.0,0.6046463012695312,0.4471526385151024,0.0,0.0,0.5672706298828125,0.439511914715719,0.5791547241210937,0.4709516034078438,0.495386962890625,0.4823321594442412,0.549543212890625,0.4903288876332567,0.4246069946289063,0.5090646392924331,0.4224405517578125,0.46101552905845,0.404003173828125,0.4679221469024352,0.5127593994140625,0.635365463818196,0.449743896484375,0.6469544885947951,0.5679183959960937,0.7210388693921144,0.4914451904296875,0.7746897413579118,0.5216260986328125,0.79778435238229,0.4568168334960937,0.8917083229906981,8
331,0.6091874389648437,0.4633448163801212,0.0,0.0,0.6041336669921875,0.4535672497191158,0.0,0.0,0.5693204345703125,0.4467481019903584,0.5820216064453125,0.481237252021713,0.4995399780273437,0.4868774924389893,0.5622539672851562,0.5058296229129651,0.4418831787109375,0.5156612842776703,0.4633401794433593,0.5052023284810044,0.439775146484375,0.5043495714066419,0.5144933471679688,0.6375386419902278,0.4520256958007812,0.6476297027689956,0.5774389038085938,0.7159140086094272,0.4989613647460937,0.769262919856553,0.5202880249023437,0.7943946047371446,0.4613447875976562,0.8930630380892036,4
332,0.6214295043945313,0.4639579747432849,0.0,0.0,0.614115966796875,0.4562789763893969,0.0,0.0,0.5775196533203125,0.4525917078739025,0.5717301635742188,0.4749241449362458,0.520544677734375,0.4926701166159333,0.5344163818359375,0.5242491757191942,0.4675903930664062,0.5527611161554139,0.4816999816894531,0.5456385787912834,0.4597826232910156,0.5572332171692098,0.5037473449707032,0.6187074591084866,0.462692138671875,0.6325653994761183,0.55943359375,0.7087825405159124,0.5025039367675781,0.7626294292335127,0.5258570556640625,0.7996199489835911,0.4538802795410156,0.8899519802335911,8
333,0.6114994506835938,0.4739908581992056,0.0,0.0,0.6082749633789063,0.4647253030119931,0.0,0.0,0.5737050170898438,0.4520466782177571,0.5800601806640625,0.4847178379428825,0.5015283813476562,0.491019564727477,0.5852512817382812,0.5445822521196959,0.4634495849609375,0.5628213531596206,0.560381103515625,0.6151653787364131,0.5101154479980469,0.6100230647568718,0.5262528686523438,0.6285358033451348,0.4726508483886719,0.6391676580626829,0.5671342163085937,0.7180605987242632,0.5027933959960937,0.7650292948336904,0.52129150390625,0.8072325027108591,0.4759092407226562,0.8879031178145903,8
334,0.6129546508789062,0.4746323907654421,0.0,0.0,0.6089686279296875,0.4661062999712583,0.0,0.0,0.5722971801757812,0.45512293174514,0.5725030517578125,0.47711258189734,0.5054955444335938,0.4950603880611152,0.5931773071289063,0.5373699481670673,0.4891026306152344,0.5804250455620297,0.5950633544921875,0.6198789666727634,0.5503555297851562,0.6314079259151599,0.5096553955078125,0.6065250766715876,0.4652101135253906,0.6187424675676735,0.5530701904296875,0.7235047713569973,0.5088466491699218,0.7590644351614757,0.5216774291992188,0.8316971386555445,0.4842537231445312,0.8850017024521843,8
335,0.6096015014648437,0.4713808908111674,0.0,0.0,0.6066453247070313,0.463048469262777,0.0,0.0,0.5719931640625,0.4525160263214621,0.55480517578125,0.4693817853130225,0.5157413940429687,0.4937911528010033,0.5747941284179687,0.5282891314962636,0.517112060546875,0.5852392700603575,0.600030029296875,0.5985999474158654,0.5829307861328125,0.6276927935239862,0.4954352111816406,0.5999517536482285,0.4679385681152344,0.6134692546117266,0.5483980712890625,0.7186936088230299,0.5170372924804687,0.7518113050173756,0.5209431762695312,0.8296667500881846,0.4879240417480469,0.8801813540251359,5
336,0.6099448852539062,0.4650838080058528,0.0,0.0,0.6081192626953125,0.4575578058045046,0.0,0.0,0.5764003295898438,0.4517702338687552,0.5248547973632812,0.4604817776376986,0.5362319946289062,0.4940854075760347,0.5425186157226562,0.5131817055386444,0.543546630859375,0.5790561433619879,0.5970785522460937,0.5706466623771949,0.6048734741210937,0.6094988054256375,0.4701054992675781,0.5941284077622021,0.4758753662109375,0.6093076878168112,0.515785888671875,0.7156446067784542,0.5192926025390625,0.7448747819881375,0.509326904296875,0.8307632905583716,0.4950029602050781,0.8711987753775606,8
337,0.6215541381835937,0.4577772465836643,0.0,0.0,0.618371337890625,0.4508308742357337,0.0,0.0,0.5834910888671875,0.4507988256754285,0.4972630615234375,0.4440620958207044,0.5605388793945313,0.4974224894341816,0.4923621520996094,0.4521121021895903,0.5792656860351563,0.5665633798044262,0.53285302734375,0.4567430170882107,0.61024853515625,0.5567041607604777,0.4466310729980469,0.5883182793556647,0.4844225769042968,0.6083565906537416,0.4964968566894531,0.7049889197716346,0.5268601684570312,0.7314208167851171,0.5050458679199219,0.8248382874555811,0.5078568420410157,0.8520042904244618,6
338,0.6141867065429687,0.4598907674834082,0.0,0.0,0.6095825805664062,0.4521659417295934,0.0,0.0,0.57222119140625,0.4479360420967025,0.4865311584472656,0.4479992206280048,0.5624353637695313,0.4892964953164193,0.5154933471679688,0.4436533235785953,0.6000828857421875,0.512282661769701,0.5551314697265625,0.4407404768825773,0.5866265869140626,0.4696321519322219,0.4506551208496093,0.6018089370982703,0.4982191772460937,0.621815659130696,0.4967308654785156,0.7007542740939852,0.5359634399414063,0.744176552048495,0.5009812927246093,0.806546826825094,0.5209337768554687,0.8611681883949102,8
339,0.6148157348632812,0.4499628073395694,0.0,0.0,0.6081810302734375,0.4431839244421509,0.0,0.0,0.57684521484375,0.4460271114489705,0.4964668579101562,0.4430615479332149,0.5774307250976562,0.4924542481285274,0.480453369140625,0.426236462034908,0.5957841796875,0.5107301948062553,0.5114139709472656,0.4317959686585493,0.5793184814453125,0.4736713422182013,0.4494022827148437,0.5985366157863451,0.4983756408691406,0.6199424003677624,0.4994324035644531,0.7005403448506741,0.5418433837890625,0.7450774329960546,0.5017142333984375,0.8007520082403585,0.5242666625976562,0.8582930038605247,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.5664185791015625,0.423711617256088,0.611137939453125,0.4416044611595945,0.5135822143554688,0.4503242722323108,0.6078240966796875,0.4887894850510817,0.48530078125,0.4342437029682274,0.5789794921875,0.4891491127652069,0.5023140869140625,0.4277374369643603,0.543294921875,0.4316138328118468,0.4546441955566406,0.5975442841698893,0.5152701416015625,0.6146191753272627,0.5032135314941406,0.7009163540741273,0.5519970092773437,0.7439440979208037,0.5087183532714844,0.800132113555602,0.5285650024414063,0.8602261240267036,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.5713231811523437,0.4148600396503971,0.0,0.0,0.5139562377929687,0.4501429018766983,0.6145020751953125,0.4726250179635242,0.4533311157226563,0.4521715553309208,0.5522459106445312,0.4753874201439695,0.4707096252441406,0.4047302450224707,0.5099951171875,0.3979781032804661,0.466720458984375,0.5989867755800585,0.530666748046875,0.6093453499784438,0.4985980224609375,0.7090316313166284,0.5505255737304687,0.7416078701465824,0.5102047729492187,0.8055205584369775,0.5361181640625,0.8571844706965928,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.564455078125,0.4140429799772026,0.6089640502929687,0.4218242479407269,0.5002575378417968,0.4489279144185044,0.608734375,0.4635933968534437,0.4435574340820312,0.4459565842032034,0.5550218505859374,0.4597486923370871,0.4495332946777344,0.3785281229178642,0.509145263671875,0.3921466431888848,0.4624010620117187,0.6015089156236936,0.5307192993164063,0.6109894717417433,0.4971123352050781,0.7059776790963368,0.5485462036132812,0.7411603130225752,0.5139513549804687,0.8026669097185932,0.5321593017578125,0.8600206662181229,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5677874755859375,0.4058179568287521,0.0,0.0,0.5130682373046875,0.446233283715902,0.6161640014648437,0.4642133936036789,0.4392528991699219,0.4382425773901285,0.5406323852539062,0.4543475913363555,0.4354388732910156,0.3677398783706103,0.4782135925292968,0.371113525186494,0.4705757751464843,0.6002491214203596,0.5361826171875,0.60969176021308,0.4932507934570312,0.7056295847813022,0.5520436401367188,0.743008463677754,0.5137493286132813,0.7981390299206992,0.5421239013671875,0.8603411518211748,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.5665574340820313,0.4038624588063728,0.0,0.0,0.5135006103515625,0.4456602881185985,0.618916015625,0.4583701449493102,0.4348492126464843,0.437347259011157,0.5447185668945312,0.4418443660672293,0.4250224914550781,0.3658355151530492,0.479619384765625,0.3601286514945652,0.4724639587402344,0.5995550251326035,0.5393882446289062,0.6068957784901494,0.4901452941894531,0.7059083256035744,0.5497588500976562,0.7407429162475178,0.5146401977539062,0.7982028208448735,0.5431091918945312,0.8581741996433424,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.5611278076171875,0.4015569527412338,0.0,0.0,0.5015823669433593,0.4468956886725282,0.6217725219726562,0.4505934699323265,0.4289508666992187,0.4452297248967914,0.550716552734375,0.4292150388991952,0.4291997375488281,0.3763610431581835,0.48742333984375,0.358462483587871,0.4703238830566406,0.5988406178145903,0.54744677734375,0.6038180450133257,0.4853022155761718,0.7048677170157034,0.5462789306640625,0.7352197449342862,0.5129728393554688,0.799313395318379,0.5398781127929687,0.8525817258700878,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.5603399658203125,0.3994660648613869,0.0,0.0,0.5013138732910156,0.4491493965072377,0.6267041015625,0.4480155000718541,0.4283571472167968,0.4479997309553982,0.5738533935546875,0.429926537351066,0.4290568237304688,0.3804699696824702,0.5253423461914063,0.3739268325244304,0.4699333190917968,0.6003825720337322,0.549373046875,0.603391462345187,0.4864884948730468,0.7067814957736727,0.5474482421875,0.7350709334663723,0.5147474975585937,0.7986073573696175,0.542454833984375,0.8510555918001411,8
