frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.5684597369321843,0.3283698844378373,0.0,0.0,0.5623628282055413,0.3114827190601062,0.0,0.0,0.5106587098636168,0.2947498629684236,0.5314688666169995,0.3596470654840921,0.3920316925573185,0.3402664694613401,0.5139039554137135,0.4046338434670961,0.3110527222099173,0.3879040051303534,0.4012158580662049,0.3666648758487117,0.3567619454819722,0.3415774927165847,0.4244297460182425,0.5663483601094621,0.329400131382893,0.5612803169611769,0.4737833553982764,0.7362996475942287,0.3686073801361818,0.7432198272110028,0.3975886446503839,0.9040800216802316,0.3324835341410948,0.9286939360637186,2
63,0.5688891853253866,0.3295861884411995,0.5783215290082689,0.322728404095578,0.5639082656283558,0.3116699898807451,0.0,0.0,0.5098739571587736,0.2912514349212221,0.5322444430741248,0.3579204421189502,0.3848859911522095,0.3362460335649155,0.5216595626778618,0.3981792056792957,0.3054029064899458,0.3812818181880005,0.3921705160763665,0.3355067048564262,0.3491365360640168,0.3111163381082434,0.4264489400018121,0.5666049542865381,0.3262442362677191,0.5607571402632094,0.4774148947594501,0.7361456145815198,0.3651236832346703,0.7434373605882225,0.3986155454235798,0.902232305585176,0.3363623340514927,0.9296044479837656,8
64,0.5699104230428479,0.330480719011142,0.5810835795713863,0.3239443043148285,0.5646932280760041,0.3122695242794111,0.0,0.0,0.5127135601240335,0.2937368961429861,0.5342200629899592,0.3615692053664693,0.3888259310902598,0.33863150508955,0.5207542602958548,0.3812992021565982,0.3014403143289572,0.3700825895771675,0.3947400489623603,0.2972237419617209,0.3452445747926063,0.2960532568291369,0.4272012087897336,0.5656837314616339,0.3284671953863294,0.559274742530249,0.4807199170089669,0.7344003321400592,0.3680383479062634,0.740440262393367,0.3984753585762994,0.9021472133965878,0.3364668384040754,0.9298051499390668,8
65,0.5701927368583548,0.3301587755633596,0.5843626461487865,0.3237498928909514,0.5639913762148303,0.3119002318315851,0.0,0.0,0.5154801725931594,0.2943945116983483,0.5286203495825279,0.3599371524906424,0.3985106478032377,0.3392360974155096,0.4848309284223314,0.3516855266432908,0.3055265760913337,0.3541685439085894,0.3870689942664707,0.2614043721913627,0.3483638960061614,0.2834906405393128,0.4284761828655229,0.5700187151810585,0.3384652940678023,0.5649324804959523,0.4821857046015893,0.7350887202950905,0.3711309793478844,0.738505328930188,0.3988574837491275,0.9017965587732852,0.3355941772460937,0.926210791287648,8
66,0.5755375603220307,0.3310591503770238,0.58924897184077,0.3240622517790303,0.5683217786022068,0.3125705134569768,0.0,0.0,0.515777587890625,0.2947996771767279,0.5329833145403781,0.3596648319850061,0.3967926444876234,0.3395338350683866,0.495800319815829,0.345845682043219,0.3054136033729999,0.34421199277915,0.3946894222928077,0.2604302748996235,0.3496340722152867,0.2690043329860506,0.4293465106347991,0.5714214611850409,0.3357804812926197,0.5669630470382138,0.4845621954534471,0.7334751989848103,0.3708231293458709,0.7388790204996518,0.4016190886087843,0.9023127223787866,0.3363942936114019,0.9275664858167216,8
67,0.5751924285364315,0.3270181002391082,0.5895052251127577,0.3203558749143128,0.5679614404632464,0.3081371551768693,0.0,0.0,0.5114513803593481,0.2930148451441178,0.524346630188198,0.354854169330225,0.3942141713145672,0.3357856559222123,0.4829548314674613,0.3325488162239946,0.3049859115757893,0.3359635759528965,0.3854105841253221,0.2256631877761033,0.3539193536817413,0.242149671804274,0.436444600423177,0.5563589112008183,0.3450213560124033,0.5514281546505049,0.4828926951614852,0.7349851815481372,0.368986437820487,0.729545487002742,0.4225193298969072,0.913442967661908,0.3546401610489154,0.9178820426749652,8
68,0.5788430544928587,0.3260264702162038,0.5937629516182077,0.3194025406266321,0.5713551839192709,0.3074027568849016,0.0,0.0,0.5159330073091173,0.2932029022811847,0.5298287827534365,0.3539789778940524,0.3970217098485153,0.3366837355419786,0.4866952273444211,0.3281955347087722,0.3051219822205219,0.3355377962330257,0.3891582947826058,0.2194564521810802,0.3535444646356851,0.2376631202804013,0.4369101770145377,0.5575422961731807,0.3435623588430922,0.5535283420743384,0.487997415549157,0.7350356758138927,0.3703664668237221,0.7315108530368646,0.4245268569369496,0.9103019523089312,0.3539981645407136,0.9177560620321203,8
69,0.5784066845870919,0.3260865065380723,0.5935538904773411,0.3196909274895543,0.5714995918405015,0.3084534668988836,0.0,0.0,0.5242916775732925,0.2937079086941265,0.5415377797130048,0.3567108749347145,0.4097142694742,0.3391219540226758,0.5000422107395028,0.333994830883313,0.3200106276679285,0.3320930502208826,0.3982240342602287,0.2336259379692396,0.3554909565194775,0.2425145651304622,0.4312251507211797,0.5699475216666304,0.3404382921985744,0.565084260818354,0.48390145318205,0.7375071746061107,0.3734880165545801,0.7397523842814241,0.3980611689721596,0.9010028467204908,0.3358773824685218,0.92410065802359,8
70,0.5860282137631551,0.3278053942497062,0.601238342494899,0.3207670333989815,0.57792674061359,0.3091691848627372,0.0,0.0,0.5219810983979005,0.2964199353061346,0.5311444993690937,0.3567918442750044,0.4045173409058876,0.3410374845966987,0.4851572357911834,0.3195138150270935,0.3151786515802862,0.3274864048014776,0.4001641552063198,0.2091382805019368,0.3717915118764766,0.2234309841995451,0.4358917183892424,0.5604061881147719,0.346266415520632,0.5576433272082826,0.4940385326896746,0.7344499763340007,0.3777207574483865,0.7326653355675488,0.4312405668173459,0.9084821185693768,0.3572351776857146,0.9176070444431146,8
71,0.5941414325097992,0.338457346626643,0.0,0.0,0.5852526897417311,0.3207251886139341,0.0,0.0,0.5272088853763961,0.3071607201876414,0.5246040370456132,0.3557850192184236,0.4124108802821628,0.3496349834133987,0.4633356992321735,0.2996921379918175,0.3173344405656008,0.3327440989714811,0.3974716343830541,0.2033380067448098,0.3704423412834246,0.2348239016732133,0.4382445083041371,0.5835519009645935,0.3551253223746912,0.5846226939251828,0.4929533758523947,0.7364682168349582,0.3737956830316393,0.7393809028986769,0.4368306320557479,0.9152826080747302,0.3403375107807802,0.9220870929176096,3
72,0.5963835830950656,0.3396520375541326,0.6061848119362113,0.3317399303893193,0.5871803834266269,0.3227489758334784,0.0,0.0,0.5281318061540217,0.3125636278752829,0.5313182712830219,0.3694079300819333,0.4141495170462172,0.3519423333383204,0.4999333542237167,0.3435121074028334,0.3225333879084112,0.3330949023573512,0.4166922815067252,0.2308311993697227,0.3779093948836179,0.2320506273870016,0.4333841907199715,0.5649995936656729,0.3508086319231905,0.5622779612421658,0.4959641289465206,0.7335981193691243,0.3980953570493717,0.7359739850822598,0.4403831245972938,0.9018272463657728,0.3662626915371295,0.9134906566906772,8
73,0.5980074643269437,0.3464636842520456,0.6058941084085051,0.3382437873351541,0.5899617827635041,0.3296046562513601,0.0,0.0,0.5372460748731476,0.3192291047247671,0.5367943413069158,0.3824686459512099,0.4250983274269759,0.3627339737661038,0.5152600999550312,0.3601939166820813,0.3253771070762188,0.3528096191066221,0.4339744069731931,0.2550942253601584,0.3789077968531867,0.2766466698606698,0.4251212942641215,0.5845952791091792,0.3482294508681674,0.5817415880293567,0.5049586345240012,0.732676046472406,0.4178408855425123,0.7459905512817723,0.4130353632661485,0.9083568179839832,0.3471764895514524,0.9425540169633532,8
74,0.5967085795713863,0.3567287689464006,0.6040512032525236,0.3494568508647611,0.5895921635054231,0.3384459131607438,0.0,0.0,0.526373165169942,0.3259653925563631,0.5279299287042257,0.3898402987084349,0.4161408414545747,0.3715606519438762,0.534857681117107,0.3910013692956781,0.3406542748520055,0.3909829652409035,0.4699644632765518,0.2976058492421439,0.3853141548707313,0.2987247137638187,0.4254586131302352,0.576542251289389,0.3527263628248496,0.5716779703549356,0.4824672843172787,0.7334610877926967,0.4240198823594555,0.7337496021663911,0.3880532910324044,0.923787576574469,0.3843780465142424,0.9332455605849582,8
75,0.5949114507825923,0.3515529579438871,0.0,0.0,0.5893736639383322,0.335486685665205,0.0,0.0,0.5355047901061802,0.3253530220733047,0.5336725293975515,0.3872979464305144,0.4333708196161538,0.3799278663061455,0.5481871509879725,0.4311912345354936,0.3762946898994577,0.4443026146848886,0.4764117473589186,0.3813688230381702,0.4167409156196305,0.383196052402507,0.4232324554338488,0.5763127318995909,0.3583370090759906,0.5746416607274982,0.4838438787820822,0.7332943037027768,0.438246605732187,0.7432454993797876,0.3809175524105321,0.9168026214854632,0.3724193769631926,0.940651896272197,8
76,0.5917479000550365,0.3496386387221992,0.0,0.0,0.5850440480864745,0.3338033947107852,0.0,0.0,0.5395909994328555,0.3216702984568136,0.5329018294606421,0.3954018935519672,0.4512247826225569,0.3734248594321248,0.5474566167982173,0.5029658580556885,0.4043328196732039,0.4766119741795787,0.5412948451091334,0.4979184716524852,0.4738464879825762,0.4885097068000305,0.4123318596803855,0.5740485231192332,0.360486348470052,0.5665611755881137,0.4621217603126342,0.7410673603706041,0.4427051871912585,0.7424941209033339,0.3832108802402142,0.9119550019585656,0.3694803821262215,0.9252410293621603,4
