frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164.0,0.5609980217088455,0.2541785346137152,0.0,0.0,0.5515108515301022,0.2421051751999628,0.0,0.0,0.5299243655814944,0.2637555319165426,0.4807680681418468,0.3256949530707465,0.5431847594925577,0.3229841202024429,0.425565348982246,0.381661139594184,0.5121003643596341,0.3412039136129712,0.4459199227427984,0.3061241997612847,0.4769063289696571,0.2814860026041667,0.5114641596355709,0.521637205093626,0.5401523101951273,0.5202928815569197,0.5314261992395771,0.6926083519345239,0.5048391333123519,0.6828638954768105,0.542824803935408,0.8459531753782242,0.4314748754998519,0.8172904847160218,8.0
165.0,0.5616043235453384,0.2539638943142361,0.0,0.0,0.5520582877064203,0.2419461931501116,0.0,0.0,0.530520723894309,0.263815186515687,0.4809092300198089,0.325491938515315,0.5439738775316573,0.3233367193312872,0.4258932683140181,0.3811220925951761,0.512759493425559,0.3422371273949032,0.4456334769443313,0.3049145653134301,0.4757201931487892,0.2817624773297991,0.5113361955253999,0.5217668805803571,0.540467646449663,0.5205514090401786,0.531399839862263,0.6927742609902033,0.5050195269110078,0.6830818297371032,0.5427903089478118,0.8464666457403274,0.4314374155342861,0.8176976764012897,8.0
166.0,0.5617467509626777,0.2540371607220362,0.0,0.0,0.5520257452652918,0.2419333806113591,0.0,0.0,0.5302036882011811,0.2639723278227306,0.4802427246672282,0.3257290310329861,0.5443874919584012,0.3239976186600942,0.4252353686292024,0.3809910123310392,0.5139419049448312,0.3431900993226066,0.4458285146414951,0.3031995500837053,0.4752580181682279,0.2805187891400049,0.5108923166284064,0.5220295255146329,0.5406588513704272,0.5209006173270089,0.531494574524215,0.6931799025762648,0.5049535742303206,0.6832786438957094,0.5427139065276955,0.8467269655257936,0.4312980254114522,0.8175184461805556,8.0
167.0,0.5595216796296467,0.2529982551695808,0.0,0.0,0.5518179798578199,0.2418533567398313,0.0,0.0,0.531521910174763,0.2651968335348462,0.4796936975271216,0.3284569634331597,0.5500273862721231,0.3284823947482639,0.4232742164937241,0.3816734919472346,0.5262303284559204,0.3505317082480779,0.4495181404583827,0.305599370078435,0.4739885013815351,0.2828267415364583,0.5099044727488151,0.5313804989769345,0.5443705337307464,0.5277992854042659,0.5345867572802503,0.6904107956659227,0.5081877866627481,0.6758028060670883,0.5322427252457606,0.8424329000806051,0.4309827614734523,0.8181535993303571,8.0
168.0,0.5593230622639588,0.2525355505564856,0.0,0.0,0.0,0.0,0.0,0.0,0.531460477277566,0.26576661609468,0.4792748039932613,0.3292899722144717,0.550489778202292,0.3289871700226314,0.4233505104390366,0.3839846656436012,0.5279389150899734,0.3517859080481151,0.4494453900233264,0.3071817065042163,0.4757159987897104,0.2837471371605283,0.5091193682774549,0.5317895798456101,0.544129791982931,0.5281047033885169,0.5339597729145068,0.6902626643105159,0.5084087859962789,0.6755622984871031,0.5322785942475378,0.8420566134982639,0.4312686287396327,0.8172713022383432,8.0
169.0,0.56118731024141,0.2531507703993055,0.0,0.0,0.0,0.0,0.0,0.0,0.5311826733051318,0.2645257616799975,0.4781278275765513,0.3276219201466394,0.5474297039881701,0.3248726738823784,0.4256275412030694,0.3800976223415798,0.5208554742460567,0.3408703031994047,0.4446936150862707,0.3028174264090402,0.4777508414752111,0.2782470460921999,0.5086539752110486,0.5244021945529513,0.5417631610309909,0.5227701338510665,0.5310728606454569,0.6937149774460566,0.5053246665339899,0.6832595582992311,0.5432392138440462,0.8458656916542658,0.4312838875286952,0.8155143616691468,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330932761820572,0.2650602068219866,0.4771792877341899,0.3301874312143477,0.5521611218203866,0.3279418218703497,0.4235148136084679,0.3810453384641617,0.5314999982644032,0.3460090758308531,0.4468565303567461,0.3060970730251736,0.4755825747810834,0.2795623294890873,0.507689055673319,0.5328730991908482,0.5450123068280694,0.5284081353081598,0.5339635333743705,0.6911410861545139,0.5074860631572127,0.6762501065693204,0.5335600794209123,0.84066162109375,0.4309650439221712,0.8166397336929564,8.0
171.0,0.5599336669343342,0.2523704892113095,0.0,0.0,0.0,0.0,0.0,0.0,0.5337811149127111,0.2633403959728422,0.477243468659749,0.3278214469788566,0.5508668004619002,0.3228181869264633,0.4262932872320238,0.3787505376906622,0.5257976586219824,0.3367082141694568,0.4441128771451977,0.3013866848415799,0.4799680664641032,0.2742533850291418,0.5078080886913137,0.5244759695870536,0.5438236399284472,0.5219179183717758,0.5305211939517921,0.6939292302207342,0.5055060364058798,0.6832318987165179,0.5418123724336308,0.8444628518725198,0.4314437070729043,0.8154881068638393,8.0
172.0,0.5605082941281287,0.2518080696227058,0.0,0.0,0.0,0.0,0.0,0.0,0.5340402250606302,0.2626036871047247,0.4781245010159027,0.3272166418650793,0.5506950125310093,0.3229220920138889,0.4260255352580717,0.3787155635773189,0.5249777337386144,0.3387411450582837,0.4439607954703236,0.3008606683640253,0.4792522050758108,0.2752830384269593,0.508257969860782,0.5240172371031746,0.5436066180043876,0.5216473291790674,0.5306877750921023,0.6939602806454613,0.5053879796611189,0.683202640593998,0.5413196798749444,0.8445553734188989,0.431565018061778,0.8155934167286706,8.0
173.0,0.5606376322524808,0.2515752883184524,0.0,0.0,0.0,0.0,0.0,0.0,0.5339653412877666,0.2625331818111359,0.4777792980320646,0.3276949927920387,0.5511708191785767,0.3219393048967633,0.4265437917121779,0.3776526799277653,0.5258962260603339,0.3342182462177579,0.4434448531453643,0.3008974105592757,0.4801020328467491,0.2740300012013268,0.508049372813148,0.524193367125496,0.543973552107246,0.5213168189639137,0.5301300699676947,0.6941949753534227,0.505777801947571,0.6832236153738839,0.5412472910225674,0.8450231158544147,0.4313323034494409,0.8155716184585814,8.0
174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352006161947386,0.2631033276754712,0.4777141769915395,0.3295834253704737,0.5553039984680465,0.3249874054439484,0.4216527712853599,0.3780277312748016,0.5337614086566943,0.3391827780102927,0.4451800884228747,0.3032605367993551,0.4769270476571756,0.2768474033900669,0.5071945913595046,0.5322095598493304,0.5462514506697089,0.5266768682570685,0.5330298184218565,0.6920793805803571,0.5079785026080236,0.676170421781994,0.532355900624352,0.8413213820684524,0.4316340441952384,0.8167976500496031,8.0
175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374675226437537,0.2609350053090898,0.4762913491488633,0.328275165860615,0.5574147373579125,0.3231080070374504,0.421374858838122,0.3753976246667286,0.5368158060227525,0.3380695403568328,0.4445362181460123,0.2998767913333953,0.4777056436403102,0.273058113219246,0.5060523516758924,0.5319269089471726,0.5474879187995224,0.5258943588014633,0.5324251798656879,0.6926397898840526,0.5071992196177985,0.675930640811012,0.5313437945469861,0.8415603879898313,0.4325856936486411,0.8172738211495536,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360545660082198,0.261680917891245,0.4764180477196571,0.3289143880208333,0.5569199114614188,0.3239298260401165,0.4213910577421504,0.3752348158094618,0.5376539908314203,0.3379408821227058,0.4453195147039766,0.2998608785962302,0.477782733067517,0.2740143306671627,0.5057270718976785,0.5325083899119544,0.5467361884094527,0.5265497601221478,0.5324910240715713,0.6926192995101687,0.5077204772081421,0.6757106236049107,0.5305621251110783,0.8419080946180556,0.4321622441730228,0.8168338836185516,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363128445159767,0.2611902630518353,0.4764934738665395,0.3282922169518849,0.5573111439203199,0.3226342095269097,0.4217166991030435,0.3738112192305307,0.5384982140708309,0.3347605629572792,0.4445679289469786,0.3006250290643601,0.4778948960146068,0.2713646056160094,0.5058513117062537,0.5320026216052828,0.5468611152251185,0.5257996574280754,0.5334380091084123,0.6921961224268354,0.5069735558677059,0.6752804226345486,0.5316472708896438,0.8405567956349206,0.430752867206013,0.8157244001116072,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370087826986448,0.2606145222981771,0.4764958964704902,0.3278681437174479,0.5575360845050541,0.3214712475973462,0.4212384698515254,0.3737840198335193,0.5374428265467639,0.3329667106507316,0.4445154271419579,0.3010715545169891,0.4779738656717454,0.270405045766679,0.5057947240169579,0.5319904630146329,0.5470120036771512,0.5254982115730407,0.5332265917158805,0.6925061907087053,0.5068479782032176,0.6751555912078373,0.5318822634728599,0.8409379262772817,0.4307448039122667,0.8158286442832341,8.0
