frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525643786014114,0.2361324870964292,0.6060909039407804,0.241433201330883,0.5050324076447039,0.30239030469735,0.6215046835209125,0.3094225397027535,0.4633958089417515,0.381260149073532,0.6258939458520373,0.3726666365301918,0.4821038430566945,0.3730055839252746,0.0,0.0,0.5042984683210678,0.4830093163921785,0.580782263318478,0.4847015468806286,0.5261404975343146,0.6167140817779629,0.5938286965723196,0.615752909987392,0.5454885156115116,0.7486545881551693,0.5927108848951139,0.7473582506866895,8.0
168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521918449612612,0.2358206713233969,0.6067553356866151,0.2412974332869912,0.505766810633201,0.3026682169361829,0.622252448487677,0.310081635840688,0.4632461294943456,0.3806213027118605,0.6250431629834254,0.3727112256140805,0.4813331899063363,0.3723375831625991,0.0,0.0,0.5050209003258805,0.4835499700276927,0.581635280208693,0.4853038073273145,0.5263327076948808,0.6169673249082538,0.5943722803948334,0.6160208402518237,0.5455265361301148,0.7484410530552054,0.592986175368504,0.7469770887743156,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525752958013208,0.2361052015672843,0.6061804334103074,0.2413455842207763,0.5045101945571477,0.3028758376063806,0.6222770648766618,0.3095379480367435,0.4627447391741842,0.3832124825513328,0.6252279545062155,0.3721346456654134,0.4870327269833391,0.3767635994067453,0.0,0.0,0.5042542515538674,0.4831053544190156,0.5818564483473972,0.4846788126041291,0.526062180324154,0.6169645545805565,0.5950157629192204,0.6156766160420795,0.5440796067042905,0.7485750841476044,0.594052815305594,0.7470291533456412,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522819645497021,0.2369648386490791,0.6061193139513553,0.2420498630842489,0.5050070325314011,0.3031250131920366,0.6219430575713268,0.3097246373421177,0.4628994767837103,0.381877888176558,0.6267316196504877,0.37013051145702,0.486055953726584,0.3786883615279404,0.0,0.0,0.5044180517038588,0.4831416325198127,0.5812786376278704,0.4846957423845011,0.5265329266121375,0.6172286591543588,0.5947683344888424,0.6157182589044489,0.544800689865871,0.7485494036495858,0.594573005128302,0.7465584614778458,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516843005438536,0.2372217315761775,0.6048447835511266,0.2424442170332763,0.5038397773194708,0.3032145651341859,0.6213527700519035,0.3102660605131034,0.4629089186863346,0.3837475515579971,0.6268072391741842,0.3708967049458528,0.4892225318192118,0.3876919705173811,0.0,0.0,0.5040043361937803,0.4834437301591768,0.5815189003285782,0.4851961163347667,0.5262198685282502,0.6173388566338707,0.5948458508233339,0.6155650993589022,0.5437510790745856,0.7485454460385897,0.5955946274225224,0.7459271785505224,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476581299502546,0.2371247481200468,0.6028365667353678,0.2417516570956975,0.497438420248295,0.3029428531525801,0.6202345790125389,0.309911678435136,0.4659934702499136,0.3910644707143822,0.6292143763758201,0.368383534016458,0.5050133130827003,0.4178589043081322,0.5926538962685601,0.3334165897424351,0.5018207276065046,0.4826741067408141,0.5828027883287292,0.4850785313147289,0.5261415513180896,0.6178692204807952,0.5947040958299162,0.6171224632592984,0.541779323177443,0.7474208688873379,0.5980947926558183,0.7463038551704341,8.0
173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471573297490072,0.2367019653320312,0.6020434890662768,0.2411783531694659,0.4963247815548385,0.3025281834671064,0.6202326822017438,0.3101056013739418,0.4646110745424723,0.3923280479585059,0.629485156654653,0.3695251288949928,0.5018869473789278,0.4296943158856043,0.5886003272968102,0.3398484771464675,0.5022103325438104,0.4826616182794488,0.5841206503177875,0.4853858178218435,0.5264664960829593,0.6173983527191778,0.595276047511654,0.617280943592962,0.5417047995888726,0.7470247560000901,0.5987624700556803,0.7464593453091228,8.0
174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460903947524602,0.2368198141928021,0.6017557639443414,0.2411782432358271,0.4966397786008719,0.3026443833232957,0.6204432703513467,0.3103291404350347,0.463442091125151,0.3918833004294623,0.630830206265107,0.3703963749690427,0.493316650390625,0.4330875715536068,0.5874758557061464,0.3437440855702337,0.5026633331130222,0.4833103146951549,0.5843309012565824,0.4860058875180115,0.5278170675203945,0.6173511252279584,0.5959051142739986,0.6174891139313535,0.5427563914936551,0.7466172979613203,0.5982110039305292,0.7463002493470822,8.0
175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453271180885273,0.2366994808317948,0.5997286633233339,0.2410873281165571,0.4962202040530041,0.3022064077064008,0.6193137405985627,0.3105393335523798,0.4610555659341548,0.3930346134416652,0.6313439047797609,0.3722142815933447,0.484773245964261,0.4445835960014409,0.5855141318305421,0.3514362961826819,0.5040757405823766,0.4828255513215958,0.5852108950114382,0.4857928361260581,0.5282756320679385,0.6168054586185159,0.5965058131771193,0.6175071430481133,0.5419467061922695,0.74692933360163,0.5987606153962362,0.7469720758003873,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438445286197557,0.2357263042878692,0.5983133895621116,0.2396153606667642,0.5003542399538156,0.3011292779136459,0.6178076306759324,0.3076467376621037,0.470489544104476,0.3967665086905619,0.6348030975510403,0.3719382162396433,0.4824634362320874,0.4482762229545659,0.5981358059203428,0.3535696024166404,0.5078953274047178,0.4813740755020713,0.5839982427944794,0.4841897398319299,0.5306721049777711,0.6148168030664626,0.5960675655807579,0.6188913834541606,0.5426737326943414,0.7453165631472892,0.5939543075983037,0.7507808806229737,8.0
