frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
510,0.0,0.0,0.0,0.0,0.0,0.0,0.4332021588656171,0.2675461156408214,0.4835991787551036,0.2760229696774616,0.366285812914671,0.3280903480572407,0.4901211609193428,0.3510435306826117,0.3054755321100129,0.3908374722443479,0.4699601216531878,0.4132609873510606,0.0,0.0,0.0,0.0,0.3469101412212429,0.5442703929027366,0.4292910398550369,0.5511154515783214,0.3621974542512367,0.7191941245308135,0.4273289436071961,0.7205771334344448,0.3726843445744346,0.8825515661825681,0.4255829240808534,0.8739946248145077,8
511,0.0,0.0,0.0,0.0,0.0,0.0,0.4321603056174427,0.2675857117722154,0.4842127891042124,0.2760801262029722,0.3656978894717729,0.3282684454038822,0.4883304385084602,0.3503478918661618,0.3120846197233727,0.3953141366969274,0.4703823837203596,0.4087013798719012,0.0,0.0,0.0,0.0,0.3460781154920108,0.5451730483071098,0.4283768543645964,0.5522097795369239,0.3618388727082679,0.7161259997490398,0.4277847136684398,0.7192249830874651,0.3701410724889094,0.875372263306346,0.4229743995858197,0.8684803200833624,8
512,0.0,0.0,0.0,0.0,0.0,0.0,0.4283462601091394,0.2721465339873756,0.4855750385840334,0.2781340316687216,0.365741978937657,0.3327747323659545,0.4842349488531525,0.3486031260570334,0.3026098126742109,0.4143072373374214,0.4631659349604468,0.4018493737588381,0.3137436296472597,0.4873008514915765,0.0,0.0,0.3481854002679412,0.5478526280578955,0.4274282024134344,0.5515359207238565,0.3579871786299662,0.7154978320585282,0.4325576092130574,0.7178540789215259,0.3662754614748547,0.8686652156893767,0.4248941699464117,0.867838854230316,8
513,0.0,0.0,0.0,0.0,0.0,0.0,0.4276705794597989,0.2708244536842047,0.4844493386733472,0.2776303211403959,0.3643771224285489,0.3300673415540983,0.483356878386071,0.3498183095921351,0.3003226428774733,0.4041696473872861,0.4597690141380732,0.4046466337235946,0.0,0.0,0.0,0.0,0.3483727229899497,0.546448691597198,0.4271792311165201,0.5518216607290939,0.3614205595236927,0.7090649737992101,0.4290500430006477,0.7157194681007769,0.3678340432631909,0.8553596368715084,0.4157760466762523,0.8630631942322801,8
514,0.0,0.0,0.0,0.0,0.0,0.0,0.4277893909856902,0.270176786284207,0.4828219006408998,0.2775377241592833,0.3638161894065052,0.3285788211076619,0.4812264370558849,0.3520301520491445,0.296589108567741,0.3965326660838207,0.4521921052405582,0.4130000535336287,0.0,0.0,0.0,0.0,0.3479937836153423,0.5512377350024005,0.4255255310978721,0.5575376116363696,0.3635674098029208,0.7183964052679819,0.4287187202491952,0.7251821336799493,0.3658505923783959,0.8685204703048621,0.4116862311435105,0.8781178224020164,8
515,0.0,0.0,0.0,0.0,0.0,0.0,0.4305921008239439,0.2683843687259951,0.4800425390502316,0.2756564816949088,0.3638566750377865,0.3261530785587246,0.4816513828296757,0.3506156026318086,0.3053668036532761,0.3910013124263486,0.458565410058103,0.4075721016143287,0.0,0.0,0.0,0.0,0.3463807609213057,0.5499062991009078,0.4238375179731666,0.5579287140063067,0.3715498651092376,0.7199954240681739,0.4255969943712704,0.7320811522073586,0.3642432054682593,0.8736297777911138,0.4036711112937735,0.8884514323825943,8
516,0.0,0.0,0.0,0.0,0.0,0.0,0.4265522405729821,0.2695634937819156,0.4812907309987437,0.2759548805279438,0.3624400229909312,0.330321796779526,0.4814234977990538,0.3492031417079478,0.2997043168724482,0.4059044182633554,0.4560523871800408,0.4081410669081703,0.0,0.0,0.0,0.0,0.3468184734708699,0.5501772065402409,0.4253137483069645,0.5552050201586505,0.3635385024487673,0.7204781644171177,0.4280875891297306,0.7278443235258817,0.3645695058544676,0.875739411934794,0.4061955207556336,0.8864358230676065,8
517,0.0,0.0,0.0,0.0,0.0,0.0,0.4294719600198257,0.2663211289730818,0.4767939888652245,0.2736162793036946,0.3620914861784508,0.3237011445967179,0.4784507559771513,0.3487588679990289,0.2946067695042595,0.390417898167445,0.4581331799377748,0.408396715558441,0.0,0.0,0.0,0.0,0.3488056432062657,0.5518166739181434,0.4227046870706069,0.5597154841076728,0.3766193869125903,0.7246181551970583,0.4213834216247252,0.7329683783334061,0.3746452906622958,0.884734169730927,0.4014218584376963,0.8928050462094099,8
518,0.0,0.0,0.0,0.0,0.0,0.0,0.4272162279291968,0.2665135900401536,0.4765362763524654,0.2729383500594666,0.3604002526058024,0.3241661966845976,0.4788351011036628,0.3463581873717921,0.2962016196706187,0.3893250619898961,0.4617044650130535,0.3960548699235117,0.0,0.0,0.0,0.0,0.3492202758789062,0.5539307407826685,0.4230070641292399,0.5610494773481145,0.3802805761596066,0.7276838931291463,0.4173013121638466,0.7358253521626222,0.3766940706339314,0.887738872506765,0.3896021627301547,0.8957736905060667,8
519,0.0,0.0,0.0,0.0,0.0,0.0,0.4274636273408055,0.2656450964219077,0.4760560845609885,0.2716235581723005,0.3595998179373429,0.3234607547355098,0.4779776568388819,0.3451801065626091,0.296847108620495,0.3913321894640363,0.4662656161054295,0.3913420778413058,0.0,0.0,0.0,0.0,0.3473238537658998,0.552531237042816,0.4207698112756163,0.5596515506339472,0.377236179370976,0.7278480742896736,0.4127412345541182,0.7362552408399529,0.3731980443599835,0.8879920490627182,0.3857335613001531,0.8960544863226694,8
520,0.0,0.0,0.0,0.0,0.0,0.0,0.4267178636100424,0.265026987597929,0.4754636371555041,0.2705990455670063,0.3595668083459288,0.3226897170423795,0.4775216184069762,0.3446676584595408,0.2951735875115323,0.3871428420423795,0.467432300050055,0.3900798605807,0.0,0.0,0.0,0.0,0.3483430105238104,0.5530413409185143,0.4212758433279679,0.5600547577415764,0.3779124351003062,0.7277410922769728,0.4106105631919362,0.7360047921122119,0.3746727794858079,0.8871448879135387,0.3824606660622448,0.8949333489274179,8
521,0.0,0.0,0.0,0.0,0.0,0.0,0.427404202408527,0.263654868695989,0.4763304743934516,0.2696068619882594,0.3604231407893962,0.3210184107945618,0.4784742192407349,0.3432833069529613,0.293182373046875,0.3854172349642109,0.4674589070842493,0.3901327122523132,0.0,0.0,0.0,0.0,0.3474660135393765,0.5532738030289804,0.4195569292384775,0.560265695582555,0.3767364731985121,0.7299742458918907,0.4072192781534626,0.7387170205569135,0.3747075143171914,0.8936268897029941,0.3779162306282388,0.90258371363805,8
522,0.0,0.0,0.0,0.0,0.0,0.0,0.42623046414936,0.2630082881650445,0.4755104103280072,0.2687404355523307,0.3600777860861927,0.3215148968403565,0.4776611328125,0.342732647943763,0.2965241436982274,0.390532978420151,0.466719239201378,0.3906348883772695,0.3210640336999941,0.429041260447582,0.0,0.0,0.3474670870220241,0.5535212681946142,0.4195514468092415,0.5601766575648132,0.3740311052331972,0.7309888274975995,0.4053263065203949,0.7393647092680692,0.3735936227156289,0.8972448423588076,0.3774688950735121,0.9051517934106582,8
523,0.0,0.0,0.0,0.0,0.0,0.0,0.4266240872330402,0.26094067962476,0.4716079941946058,0.2661028600937827,0.360895204783684,0.3210405957099446,0.4761929535985592,0.342778552177898,0.2945324308309123,0.3913270321638225,0.4552300994719692,0.4100602219224642,0.0,0.0,0.0,0.0,0.3490634707350227,0.5532269611038976,0.4204700795849364,0.558815300797617,0.3751661597783841,0.7323864984778719,0.4030425872035961,0.7380356602162622,0.3723052135064973,0.9005992186136086,0.3702408296978054,0.9076774213567126,8
524,0.0,0.0,0.0,0.0,0.0,0.0,0.4275911417438756,0.2588393994549799,0.4687997252497841,0.2634625568070225,0.3611833965359021,0.3216168494197909,0.4743851704813128,0.3411547698122163,0.2978640417357785,0.3973061332489525,0.4453421357888073,0.4127312772100864,0.3353065989125314,0.448409224355687,0.0,0.0,0.3499828319453714,0.549244886004059,0.4209437154645297,0.5539919038058659,0.3721871687539259,0.7274053989175978,0.4005271873282428,0.7329647980588775,0.3693282160926703,0.8987171023917597,0.3682537749784076,0.9077166338872644,8
525,0.0,0.0,0.0,0.0,0.0,0.0,0.4273809691769394,0.2580822140144902,0.4681776803941583,0.2623671419793667,0.3594151022446215,0.3218563868346827,0.4735421032162767,0.339021160615889,0.2992561953750687,0.4028625062058091,0.4421490233148162,0.4106127350024005,0.3444987541467101,0.4621703504850079,0.0,0.0,0.3476044161235866,0.54878247649976,0.4200177216649654,0.5526709103717484,0.3686390018942368,0.7273593668165154,0.4001543821401931,0.7315722417565031,0.3657326243031564,0.8981074327863129,0.3677448291874411,0.9049922154602392,8
526,0.0,0.0,0.0,0.0,0.0,0.0,0.4288563177214196,0.2578173163216873,0.464619085417321,0.2623199590757572,0.3585994087870995,0.3259850187674581,0.4692821790225542,0.3352159894378491,0.3011686813891233,0.4128844618131329,0.4459200911785489,0.4069596189360379,0.3389622290529797,0.4531423899048533,0.0,0.0,0.3458994956471812,0.540962048749018,0.416220813540358,0.5442671536067345,0.3529254779144747,0.7251727567704697,0.3994952637945587,0.7281546139850297,0.361072789484532,0.9028877812390886,0.3674603562858236,0.8995211297573324,8
527,0.0,0.0,0.0,0.0,0.0,0.0,0.4263427581020336,0.2568929874697211,0.4672529134319056,0.2616218481649899,0.3569849292237555,0.323548748506514,0.4707413486499882,0.3355841823130346,0.3015973460135148,0.4100879264277453,0.450156398754024,0.4126520423249825,0.3373265482073453,0.4531821991478265,0.0,0.0,0.3422737313275361,0.5428444633270775,0.4144584617423053,0.5467033599342048,0.3514523146739557,0.7295423965880324,0.396254189649419,0.7315541698945968,0.3604975944787413,0.904905351180604,0.3647475122806415,0.8989993473671002,8
528,0.0,0.0,0.0,0.0,0.0,0.0,0.4247554606528737,0.2567384815748843,0.4697475337502944,0.2620160406528238,0.3560695168960034,0.3222824395035898,0.4735516495441073,0.3327984943070225,0.3016196974557847,0.4096999781091786,0.4535372556753494,0.4025669630679338,0.3413376161201515,0.4437769458280595,0.0,0.0,0.3394290406500275,0.5420508358065642,0.4134791771970202,0.5455693079772608,0.3490010170481313,0.7314160735913495,0.3952343811341866,0.7337689959137134,0.3571576832526892,0.9092850498646996,0.3597751406568977,0.902447151738172,8
529,0.0,0.0,0.0,0.0,0.0,0.0,0.4254124703718789,0.2560483410371748,0.4692244793302449,0.2613760878919889,0.3563619259014801,0.3221165108281141,0.4730571574302175,0.3321727987108284,0.3000830645537257,0.4086776392419911,0.4517854470104428,0.3990002424357323,0.3399759800589863,0.4425938782079259,0.0,0.0,0.3382370531858511,0.5406052573433135,0.4115841736146553,0.544233013131765,0.3504368767666457,0.7293829891268767,0.3956654610945351,0.7332149910527235,0.3575138111210348,0.9056896017916376,0.3585341947162571,0.901835862484724,8
