frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.5044385426080049,0.2874453658845099,0.5114460276133979,0.2719953106638448,0.4959855150820604,0.2764867075970578,0.5331383320822645,0.2518536665977541,0.0,0.0,0.5673146034354595,0.2945743443906141,0.4957503703103136,0.3190835511784035,0.5756328070341651,0.4034760881599277,0.5096191861736241,0.4438563694860942,0.5438523363711228,0.5265900338260576,0.5333715979732684,0.5324951426896545,0.5788735347007637,0.4922073916804492,0.5240013919659515,0.4998875780025896,0.5953030942091301,0.6603314072972885,0.5014576129059294,0.6675266701530945,0.5963297032598239,0.8274438374553882,0.4797384916846431,0.8324398795210219,8
185,0.5050557833998951,0.2895869730574839,0.5121006182770231,0.2742253040536864,0.4965227611029326,0.2785256048430971,0.5337591598282999,0.2526308447537648,0.0,0.0,0.5676161922625641,0.2938972196871192,0.4958165296867712,0.3179547620682995,0.5754799344646397,0.4034249988439023,0.5096445225957614,0.4435223762703473,0.5439994584268598,0.5259032183038823,0.5336529745984433,0.5323034089919917,0.5788766092328883,0.4917455901674573,0.5239302222408465,0.4992468788763274,0.5954351852189249,0.6602805730028073,0.5015981304111765,0.6670798299040303,0.5960889787816289,0.827616657055188,0.4797740196114156,0.8322948572695421,8
186,0.506654824783553,0.2896031881773372,0.5132674032182836,0.2745746835692679,0.4982983603406308,0.2787144908001828,0.5336087924330982,0.2536488907582913,0.0,0.0,0.5672192360038188,0.2945382800939023,0.4958398164208256,0.3179659830162452,0.5757225378235774,0.4029141481872388,0.5097547502660039,0.4422438257584,0.5443714198781483,0.5256498118961089,0.5335549881209188,0.5320170197978326,0.5789792075085995,0.4925373470550792,0.5242306723523495,0.4999504833168306,0.5955546364855411,0.6605704899949948,0.5014795331812617,0.667347942554187,0.596446364673216,0.8277172205507921,0.4795832847481343,0.8326463619646588,8
187,0.5058601721009212,0.2892718514360093,0.5127747948489972,0.2741981230074317,0.4975062697681028,0.2782206203280053,0.5337819341403335,0.2534445972495756,0.0,0.0,0.5674048466468925,0.2945822500584849,0.4957357378148321,0.3178870963518998,0.5757108090528801,0.4028919613128917,0.5098722657160972,0.4423751193500826,0.5443850275295884,0.5254206325350366,0.5337378089107684,0.53197396366045,0.5792116762986824,0.4921962557396849,0.5242227013431379,0.4994456256664563,0.5959292739184935,0.6600593843167871,0.5012199060240788,0.6663735477373128,0.5965696875728778,0.8276753120103586,0.4796178447666452,0.8322674849571292,8
188,0.5067725679767665,0.2946330631011707,0.5135303895864913,0.2789770567317527,0.4977438627783931,0.2837428143429557,0.5347185277227146,0.2554491303425313,0.4920524483296408,0.2687599585913018,0.5684518387068563,0.294519833535537,0.4962709910834013,0.3196100219046505,0.5758540594755713,0.4041589933517583,0.5104613802326259,0.4457855649645282,0.5452312070931962,0.5265797479571074,0.5336842892774895,0.5336456723864033,0.5791185862982451,0.4914121920019803,0.5239457087730294,0.4992485790199556,0.5957690566333372,0.6596085912337875,0.5017757700450385,0.6661406705638492,0.5961929435160622,0.8278825595186281,0.4797341645653568,0.831916915341008,8
189,0.5082091715798449,0.294644857847591,0.5147092449131296,0.2792527137692592,0.4992270398495802,0.2837967726513536,0.5349158671364855,0.2558868535713897,0.4928709001683477,0.2686465165077146,0.5680391681728079,0.2943447399936346,0.4961404942754489,0.3189999253636947,0.5757426930897271,0.4036995720398459,0.5103258161402461,0.4450280234674225,0.5448477446143307,0.526593136588179,0.5339948739578475,0.5332216990691374,0.5788597562419835,0.4902828715969925,0.523811795818272,0.4981258041679361,0.5958596414594508,0.6585217319159122,0.5018273538617946,0.6652632689409601,0.5961616857727962,0.8274769902561369,0.4795085850046642,0.8317566768040564,8
190,0.509010884299207,0.2954582703146762,0.5156320031009504,0.2801404225128939,0.499869104641587,0.2844246994486094,0.5355471710660564,0.2564043347882029,0.4927261694153743,0.2685943220983308,0.5680861971271571,0.2942960096268933,0.4957554945305212,0.3188815316117905,0.5758164249249359,0.4037765460426096,0.510724594343954,0.4456548664231154,0.5442736611437442,0.5267320383225975,0.5336971567637885,0.5345794337705649,0.578940206499242,0.4905900875505963,0.5236085920191523,0.4984212891305057,0.5959421983405725,0.6577650404906207,0.5014400197498834,0.6646464568326732,0.5958595845236707,0.8267871569790216,0.4794838179403277,0.8317030372725888,8
191,0.5072016929512593,0.2952912524550074,0.5141245144516674,0.2799369153206062,0.4981446906701842,0.2840304998966312,0.5349897697790346,0.2559188162715986,0.4916841877040578,0.2677571288722471,0.5680983813840952,0.293830680315873,0.4954483829327483,0.3179184002464528,0.5757654674017607,0.4038134816629309,0.5105657435175198,0.445179676279052,0.5447426981000758,0.5269623652806189,0.5333704023218867,0.5345414780640668,0.579051345141966,0.4904666996267844,0.523533095174761,0.4978028618857721,0.5963003813330807,0.6583119341922006,0.5013584307770231,0.6635715835273764,0.5958517273860191,0.8284084139428098,0.4795906294637652,0.8312243618340878,8
192,0.5080479294506471,0.2954604805013927,0.5148027903998076,0.2800149094095469,0.4987856167465893,0.2842289916652158,0.5352040760552705,0.2555254030360485,0.4917782456127565,0.2676754369709153,0.5681897063753498,0.2932109779634183,0.4953510227488048,0.3175513604889341,0.5759531277329174,0.4035769491806668,0.5107267579035972,0.4455915785765581,0.5453561241947004,0.5265563284786299,0.5333465462300315,0.5353541892219055,0.5791420438396397,0.490349134694899,0.5235416355417736,0.4978032444180884,0.5963161525441639,0.6576548286799269,0.501495361328125,0.6627796991289824,0.5957588651287022,0.8283291872497388,0.4796575859411439,0.8308216828157643,8
193,0.5079390682391266,0.2948044800824774,0.51472979872974,0.2793401649071313,0.4986635464340893,0.2836043163926488,0.5351240812842526,0.2553175179739184,0.4915766360154792,0.2675304572230262,0.5679647531082381,0.2935492852936216,0.4951315353165811,0.3179305350215986,0.5761001928528743,0.4041022085545787,0.5105710385450676,0.445667532493145,0.5457752284718983,0.5281018015401941,0.5337907022504664,0.5355990949115381,0.5788310036730411,0.4901422272153551,0.5232468220724988,0.497742124254657,0.5960369964144123,0.6576951220839137,0.5014752060619753,0.6633754294562805,0.595743150853399,0.8277473130930101,0.4798706965659981,0.8308424245680275,8
194,0.5073288874839669,0.2933634170914759,0.5142650888926947,0.2782344977503699,0.4984936500663188,0.2820787350115338,0.5348312605672808,0.2553462929048246,0.4919651657787721,0.2663881732228739,0.5675007834363339,0.2942474917781054,0.4949118770770173,0.3175544207474647,0.5753344066107451,0.4051299878813762,0.5104252260122726,0.4451342399405902,0.5453755392957089,0.5299369365724016,0.534227855169951,0.5353005071868472,0.5785429086258163,0.4903244826122911,0.5230342808054455,0.4975546834196553,0.5955464377332089,0.659311363623999,0.5005168630116021,0.6646425890059192,0.5956001281738281,0.8274817506582957,0.4793659608755539,0.8305058811368384,8
195,0.5064102286723122,0.2921385273627916,0.5132991733835705,0.2767573704626567,0.4974491062448986,0.280924401243417,0.534185153334888,0.254837609931287,0.4912683857021047,0.2666335252002089,0.5668035478734258,0.2952301110397806,0.4953889419783407,0.3187130473782425,0.5740140089348181,0.4049903635859157,0.5106925964355469,0.4450009061765538,0.5454758601402169,0.5301690486812326,0.5340306296277402,0.5357165323326515,0.5782841355053346,0.4904619817282164,0.5234345393394356,0.4976200964457477,0.5954724781548799,0.6586939564654422,0.5013325249970849,0.6628352938256223,0.5959392376800081,0.8281783845099234,0.4795570942892957,0.8287272758802664,8
196,0.5090381565378673,0.2882706581051967,0.514931920749038,0.2727589726780118,0.4997445860905434,0.2775857229418741,0.5331972606146513,0.25299767199333,0.491779953686159,0.2660249587885184,0.5655891646200152,0.2956588235074099,0.4947459092780725,0.3203895165063544,0.574702305580253,0.4032051702727846,0.5108660228216826,0.4445579762578343,0.5480453149596257,0.5300230488471666,0.5344129533910039,0.5358090626496126,0.5783412420927588,0.4923801687766582,0.5238291612311975,0.5003760292669525,0.594718363747668,0.6599644737987466,0.5011432135283057,0.6649056012251915,0.5964387922144648,0.8282746126392758,0.4791204537918319,0.8284563579931232,8
197,0.5068696434818097,0.2895584318963266,0.5132155916584071,0.2738448756650962,0.4974129520245452,0.2786958742274547,0.5326146937128323,0.2538192451498302,0.4899459383380947,0.2669749565443288,0.5651443253702192,0.2965023922720991,0.4940998020456798,0.3215974898059388,0.5737269387316348,0.4024554919399591,0.5103049776447353,0.4452890380179317,0.548188565382317,0.5275848728700601,0.5338542425810401,0.5357333212509793,0.5779707040359725,0.4928760156658034,0.5233503882564715,0.5008490092242993,0.5946355791234258,0.6612287856078082,0.5007318525171992,0.6655264086710045,0.5958404541015625,0.8287841456846274,0.4786001176976446,0.8282564211024548,0
198,0.504250028240147,0.2839946268660776,0.511320711961433,0.2679963390807255,0.4947899206360774,0.2728865897090986,0.5317492698555562,0.2509611974519607,0.4875254844551656,0.2637225817837091,0.5633374683892549,0.2975559500266582,0.4925203465703708,0.3215826560527833,0.5741757065502565,0.4042216861480457,0.5079987938724347,0.4435143430917044,0.5493737405805446,0.5282277821830388,0.5336311681946712,0.5340235293077559,0.5759428223567222,0.4900895652664737,0.5214221441923682,0.4982973911636055,0.5928694312252215,0.6555487757605762,0.4991377076106285,0.66332161991045,0.5951101957862057,0.8244928131528552,0.4775148647934643,0.8297545026603848,8
199,0.502059594908757,0.2840357490900831,0.5092575870343109,0.2693116764504265,0.4928116300212803,0.2725785236836808,0.5284394221519356,0.2519709340045047,0.4851671475083081,0.2630160233436521,0.5610797939015858,0.2978574917509031,0.4886470054512593,0.3196315924769324,0.5765547111852846,0.4077592174986943,0.5039626733580632,0.4405871633035559,0.5492520118827251,0.525308678077124,0.5305143327855352,0.5326536810829778,0.574597885359579,0.4936899169241817,0.5196142623673624,0.4998945060878743,0.591321518172079,0.6599622636120299,0.4963119848450618,0.6647475303713658,0.5934041720717701,0.828391922549617,0.4749216677537605,0.8326246001262186,8
200,0.5015796832184294,0.2861199976674029,0.5081486488456157,0.2716641226850844,0.4926107605891441,0.2750419255418698,0.5264476377572587,0.2537817357310346,0.485081003673041,0.2652044057181951,0.559029821139663,0.2980063180737509,0.4870900965448635,0.3196971542655923,0.5733290715004081,0.4084576790047223,0.5004725100389168,0.4406598444436586,0.543600794094712,0.5276376198261229,0.5265363437026295,0.5320694692287604,0.5717627681902985,0.4922087942989424,0.5174061220083663,0.4984909950192592,0.589084852987261,0.6588325606747258,0.4980441990183361,0.6621758081122693,0.5928683494453999,0.8300346863303012,0.4793423894625991,0.829920946721579,8
201,0.4972367927209655,0.2736821081644977,0.5040409031198986,0.2586205782664519,0.4887494898554104,0.2620102183732481,0.5217831170381005,0.2489745371188958,0.4821181226132521,0.2599355331038366,0.5570979901214144,0.2997009574868885,0.4823307208160856,0.3225133571784144,0.5768120039754839,0.3966030875288344,0.4922862266426656,0.4391091009368471,0.5483871573832497,0.500129380930101,0.5158986333590835,0.5356166913980893,0.5753555297851562,0.4926860246153595,0.5182144392782183,0.4991000714740381,0.5905623934162196,0.6571631471426707,0.498887133242479,0.660343223295504,0.5971970629336228,0.8278333403605936,0.4855210603173099,0.831425063789389,8
202,0.5015203561355819,0.2811416158437064,0.5069180958306612,0.2668506547933169,0.4935481512724464,0.271223615471035,0.0,0.0,0.4862375971096665,0.2644681585200317,0.5556350252521571,0.2959964295283666,0.4869437146542677,0.3240791894599256,0.5712412364447295,0.375796602296962,0.4959040969165403,0.4371060767213614,0.5475610761500117,0.482235326740403,0.5097494552384562,0.5283321284982155,0.5753346912896455,0.4939406881093314,0.5226911857946596,0.5035260553811586,0.5898420419265975,0.6588882403785472,0.4987944417925023,0.6651872300171918,0.594352209745948,0.8255937411592531,0.4821014404296875,0.8296391479152159,8
203,0.4966258148648845,0.2805022980841421,0.5026619185262652,0.2668898431039454,0.4895375379875524,0.2684030346883704,0.0,0.0,0.4842994462198285,0.2618399064852998,0.5534949231503615,0.2975941820064959,0.4820003794200385,0.31841044306423,0.5703663043121794,0.3737836322412517,0.4848469406811159,0.4318208402245821,0.5413707903961638,0.451802288257312,0.4934560291802705,0.5326548711835176,0.5783335557624475,0.4944842240272458,0.5231414339435634,0.499244796200383,0.5927922263074277,0.6525301707488249,0.4983265435517723,0.6499359640902463,0.5984532370496152,0.8284186148045787,0.4842032816872668,0.8280535939676184,8
204,0.497777625695983,0.2769970482106328,0.5027979950406658,0.2627619156266321,0.4897511040986473,0.2671409755696161,0.0,0.0,0.4823698356970032,0.2622678326365011,0.5527528221927472,0.2978927484793915,0.4758725237490526,0.3205544729418741,0.5657381655564949,0.3956369809121474,0.4751603425438724,0.4349500820829343,0.5472331829925081,0.5076655225833479,0.474015307070604,0.5335459164590225,0.571207018040899,0.502237091489489,0.5151084786030784,0.5103289675911821,0.5864971217824452,0.6604588330622171,0.4937813602276702,0.6631943641598842,0.5906553695450968,0.8267428682375088,0.4851116351227262,0.8339802946552924,8
205,0.4852078565910681,0.2718143091228347,0.492941614407212,0.2575557783121518,0.478438989440007,0.2604512079180449,0.5152911285855877,0.249816533250729,0.475861990629737,0.2574572549889015,0.5508076112661788,0.3053428841168502,0.4743631562190269,0.3199625041823533,0.5591386823511836,0.4086764449860724,0.4657952892246531,0.4293857670095969,0.5296579617172924,0.5064010407599234,0.4582883635563637,0.5220747923784601,0.5698473916124942,0.5034321649492949,0.5138031689088736,0.5072892382948512,0.5847597833889634,0.6636205476638667,0.4912069519953941,0.6624165909536037,0.5913603483740963,0.8279841431004091,0.4841278417786555,0.8330193734766713,8
206,0.4797511314278218,0.2749754286742144,0.4889260477094508,0.2609518789647349,0.4737048931975863,0.2625444460047985,0.5152565116312966,0.253482574207869,0.4729366871848035,0.2585778621577951,0.5484127215485075,0.3102853716581977,0.4737571887115934,0.32152323603298,0.5472658071944962,0.4135161163415085,0.4564321147861765,0.428164341323555,0.5055206640442805,0.4996062892393149,0.4424484309865467,0.5138625886114859,0.5677089406483209,0.5032742216062412,0.5125875330683011,0.5051096966671744,0.582657885195604,0.6668935366659775,0.4917631576310343,0.6634415650434149,0.588884837591826,0.8316017937195335,0.4832207978661381,0.833321148970665,8
207,0.4813426003527285,0.2956200389808931,0.4901719164492479,0.2804309558071466,0.4740972661260348,0.2813130540768084,0.515511071504052,0.2613242529228869,0.0,0.0,0.5453747421947878,0.310358817862933,0.4749757567448402,0.310946685025951,0.532192002481489,0.4256456635456563,0.4526928004933827,0.4098537519449643,0.4801243454662721,0.5023523612274765,0.4280625528364039,0.4985732819708608,0.5689747369111474,0.506845968347406,0.5150958388598997,0.5045886451487421,0.5855425934293377,0.6671480481671092,0.4934119039507054,0.6611561044677055,0.5979742363317689,0.8323157690361682,0.4809526471949335,0.8340747376338353,8
208,0.4788699932952425,0.2958704913891125,0.4876673684191348,0.2813373236271,0.4720493999879752,0.2816535290901375,0.5127955764087279,0.2617658652302946,0.4712184507455398,0.2654781500941199,0.54359265227816,0.3087064907743406,0.4739148723545359,0.3094182346524634,0.5281192722605236,0.4211348424714919,0.4463896395555183,0.404304610653508,0.4701168857403655,0.4885858307309801,0.4063377665049994,0.4783072298947815,0.5687483033137535,0.5080836729086873,0.5155017340361182,0.5050784990315982,0.5850271538122377,0.6698530616866513,0.4919656782007929,0.6613596541635838,0.5960851640843633,0.8313948012328082,0.4796262712620977,0.8312344776886751,8
209,0.477365465306524,0.2962074386044133,0.4868924155164121,0.2831837008590486,0.4706381612749242,0.2827162676202885,0.5115168557238223,0.2660739441768041,0.4695026625448198,0.2667335148973385,0.5368892043384154,0.3123047810078995,0.4734953979947673,0.3143341787014167,0.5098697605417736,0.4115138996942462,0.441892538497697,0.4034765556994255,0.4496546503323227,0.4720553342346361,0.3896553836651702,0.458559849136055,0.5625119565138176,0.5064507274574556,0.5132122893831623,0.5045072082689546,0.5780805331557545,0.6727487038104979,0.4913252645464085,0.662645217767997,0.5908303331972947,0.8308216828157643,0.4799704480527052,0.8260012655869168,1
210,0.4758106914918814,0.2974675000544046,0.4842010042560634,0.2832118807396849,0.4704101334756879,0.2844865634248781,0.5102444549105061,0.2680839389811651,0.0,0.0,0.5361295671605352,0.3142940765635881,0.478877793497114,0.3171801128759358,0.4953467525652985,0.404886017270739,0.438862473217409,0.3884642449594142,0.4253385173740671,0.4470583774917305,0.3811932179465223,0.4177900224010924,0.5661605151731577,0.5115788706829953,0.5192307429527169,0.5094385598695378,0.5784116716527227,0.67521803491959,0.4889731335995802,0.6659319354299051,0.5953731821544135,0.8315665157392497,0.4763908101551568,0.8281252550215442,8
211,0.4714370841410623,0.2931007449009292,0.4807508098545359,0.2800256628179948,0.4682547156490497,0.2797057170389754,0.5094352836039528,0.2699661679918719,0.0,0.0,0.5273286050824977,0.3180876920482242,0.4783522762469391,0.314369669199654,0.4582693185379256,0.3905121954702733,0.4221511670012972,0.3683280838565242,0.3818008935273583,0.4070957364478151,0.3641833404996502,0.3842866095327733,0.5635722715463212,0.5116101958293436,0.5200201006078008,0.5086048944414824,0.5754493599507347,0.6802115692733722,0.4895008144093983,0.6713009890075513,0.5969435848406891,0.8334494248074077,0.4741012231627507,0.8312723058844012,8
212,0.4695776754350804,0.2935774226706672,0.4795075601606227,0.2808349099331911,0.4655968964989506,0.280014186848505,0.5069555595739564,0.2713723780384967,0.0,0.0,0.5259196722685401,0.3162024452825774,0.4762106084111911,0.3135548328622802,0.4696787079768394,0.3687146540139711,0.4282894419200385,0.3457040813307908,0.3916684905094887,0.3771017600566896,0.3639387159205194,0.3478821140809975,0.5610504150390625,0.5126462633563283,0.5176052833671001,0.5091885537490207,0.5731744339217001,0.6792239558397893,0.4862297399720149,0.6693358354913823,0.5942957294521047,0.8326846151962918,0.4750650035801218,0.8308918137404248,2
213,0.468433294723283,0.2930764966024329,0.4790652260851504,0.2809581915980262,0.464899404725032,0.2794408771653029,0.5067036187470849,0.2715689571454996,0.0,0.0,0.5192150856131938,0.3102917471968032,0.473755566041861,0.3080001448522371,0.4471547425682865,0.3331669034400026,0.4236924755039499,0.3190545637295439,0.3714364749282153,0.3214785647591509,0.3693980031938695,0.3073765959248237,0.5581321716308594,0.5136463303419873,0.5158643010836929,0.5123769181020412,0.5723225607800839,0.6803112826971622,0.4868730004154034,0.6744235152985725,0.5962233472226272,0.8333974854195683,0.4757115947666452,0.8360248023753046,8
