frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197632826183398,0.3647963579963235,0.5695884051927774,0.3773279077866498,0.4593699407436855,0.4239806680118336,0.5909500347126199,0.4482460919548483,0.4031046639501521,0.4974748050465303,0.5666548917427175,0.5409816068761489,0.4670026661020464,0.512442330753102,0.5275516566273737,0.5381995257209329,0.4334126250230457,0.606441318287569,0.5190536363989906,0.6128810209386489,0.4793928928431508,0.753634823069853,0.5285941605019359,0.7609582340016084,0.4523241611356932,0.8685859231387868,0.475817790073631,0.8801503798540901,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238197349165745,0.3633946362663718,0.5716185443169248,0.376513671875,0.4626250590546644,0.4229265100815716,0.5926604594452894,0.4455148135914522,0.4049656510704738,0.4954519832835478,0.5706003914892146,0.5398516486672794,0.459452131153208,0.5063122020048254,0.5299366188611956,0.5441530115464155,0.4340730740257421,0.6062329460592831,0.5186651899399659,0.6122278550091912,0.4832373424968888,0.7527103199678309,0.5333206491836052,0.7554195628446692,0.4527177838800931,0.874429500804228,0.4732985144871174,0.8752536549287684,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257875335603337,0.3585765838623047,0.5772274321159431,0.3689505184397978,0.4683376075947179,0.4211976444019991,0.5935400228584762,0.4404030743767233,0.4099566254292265,0.4907590080710018,0.5686581141829139,0.5301727294921875,0.4500421844752489,0.5048849218031939,0.5312314103838265,0.5381528068991268,0.4381708915958011,0.6097234838149127,0.5191652191072087,0.614312115837546,0.49068138100053,0.7500095143037684,0.541026652738408,0.7498509126551011,0.4570367863747926,0.8785708259133732,0.4741620989324069,0.8749911139993106,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304055453050102,0.3621859606574563,0.5799205858798857,0.3736627466538373,0.4710333720069368,0.4230862785788143,0.5961121865781711,0.4437942504882812,0.4103307133227323,0.4869829065659466,0.5746230403933905,0.530799955480239,0.4509255288273184,0.5054593703326057,0.5405862633809227,0.5433168299057904,0.43876404888862,0.6097765754250919,0.5197268235648276,0.6144225176642922,0.4969382046949898,0.7472677343031939,0.5508756834497143,0.7422696730669807,0.4616626750754747,0.8818501191980699,0.4841599365954553,0.8686120425953584,8.0
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335227043579461,0.3650708142448874,0.582314100237371,0.3761304967543658,0.4742004484553604,0.4249062930836397,0.5974730995200728,0.4471654106588925,0.4119646190542035,0.4855191399069393,0.5767298335522677,0.5338371276855469,0.451849923372972,0.5078589495490579,0.5465239128180309,0.5493350758272059,0.4433738685990505,0.6098772834329044,0.5238318879344118,0.6152392667882582,0.4965994505755669,0.7472277473000919,0.5563819907759495,0.7425520055434283,0.463663827001521,0.8826322667738971,0.4992341348203586,0.8701505773207721,8.0
256.0,0.5909294646046507,0.3853208205279182,0.0,0.0,0.0,0.0,0.5426180229074484,0.3670949599322151,0.5868558180367349,0.3778972850126378,0.4796492765083425,0.4247376385857077,0.5973670081754702,0.4459993250229779,0.4175532068123156,0.4826149884392233,0.5782533718773045,0.5303808324477252,0.4527537928218335,0.5057185004739201,0.5530939692944552,0.5501729179831112,0.4487035970772262,0.6111636442296645,0.5256263935460453,0.6154479082892923,0.4979589681709762,0.7533684225643382,0.5636874398650673,0.7404769448673024,0.4696215514236495,0.9065324671128216,0.5160992827738984,0.8781849580652573,8.0
257.0,0.5951257666303696,0.3896369036506204,0.0,0.0,0.5910824125846931,0.3757008047664866,0.5495167960107854,0.3701031179989085,0.584760907828632,0.3798370810116038,0.4851652162264934,0.42526195750517,0.5940556258930217,0.4461885340073529,0.423629130585707,0.4792535669663373,0.5763772610014519,0.5315536050235524,0.4521880023247372,0.5058666453642003,0.543887338103798,0.5585105895996094,0.4534898155910075,0.6118455774643842,0.5263718686624262,0.6156545751235064,0.4975882561157587,0.7596464269301471,0.5728364567489399,0.7428096098058364,0.4678772782857439,0.91811622170841,0.5386452913987602,0.8833426082835478,8.0
258.0,0.6007231765792082,0.3941149543313419,0.0,0.0,0.0,0.0,0.5518184875668326,0.3758926615995519,0.5929914266310611,0.3854351268095128,0.4856182987359421,0.4299824882956112,0.6020211188842414,0.4520932814654182,0.4338549498611495,0.4850133559283088,0.576563472241427,0.5379031461827896,0.4666538294789362,0.4982149460736443,0.5311799175971377,0.553324800379136,0.4549354845795308,0.6103100047392004,0.535532723485896,0.6144800073960248,0.502135960401687,0.7561224544749541,0.5922430257881637,0.747576275993796,0.4712568975127904,0.9073426190544576,0.56178144156757,0.892103666417739,8.0
259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591489178592828,0.3773294785443474,0.605996776119446,0.3904821956858915,0.4887970780904314,0.4225890215705423,0.6054292301864399,0.4596267700195312,0.4370738341745022,0.4759904300465303,0.5795848925205107,0.5585085700539981,0.4918667053402701,0.5090401593376609,0.5615544051898967,0.5785776474896599,0.4534972424352415,0.6050922169404871,0.5362063607635048,0.6151189467486213,0.4995358897521432,0.7545129215016084,0.599821197599788,0.750654063505285,0.4755402511551668,0.9044727101045495,0.5903316261494054,0.8917147468118106,8.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569368525592275,0.3742606219123391,0.6092374008313745,0.3852260813993566,0.4944331526404636,0.4226104736328125,0.6063709090241288,0.4558281842400046,0.4512042380363892,0.4758873883415671,0.5888349594971424,0.5554017908432904,0.4810503394202848,0.5043284247903262,0.5668220182435703,0.5813795201918658,0.4565350467828171,0.6096313925350414,0.5371287298061854,0.6199748319738051,0.4989100093335177,0.7552601533777573,0.6130390448556186,0.7533443675321692,0.4743809432758342,0.9135666791130514,0.6201117411475617,0.9018557380227482,8.0
261.0,0.6334190706236172,0.4035848729750689,0.0,0.0,0.6318299060022585,0.3902271046357996,0.0,0.0,0.6139937769346884,0.3907040315515854,0.4998359792703724,0.4278112972483915,0.608920297088173,0.4570509966681985,0.4584411351026687,0.4816302131204044,0.5929091912103613,0.5579644147087546,0.4960878085246128,0.4995130651137408,0.5670187170878273,0.5865118138930376,0.4645709822663164,0.6064446393181296,0.5440340745413901,0.6146247863769532,0.5022135596711376,0.7576520134420955,0.6197749225087573,0.7539448457605699,0.4782610867930724,0.9105855605181524,0.6338717480324714,0.9031793930951286,8.0
262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229947520568307,0.3975865981158088,0.5067845797468428,0.4310593100155101,0.614729439614445,0.4622129552504596,0.4686620031486219,0.479139440199908,0.5989396536948055,0.5614243900074678,0.5021901988701835,0.5024090935202206,0.5684238760168925,0.5929395787856158,0.4722782011229028,0.6116165609920726,0.5523032579450129,0.6209522920496323,0.5034018997597484,0.7586274988511029,0.6249751538301991,0.7580499985638787,0.4821601800159015,0.9060689589556524,0.6524417393327111,0.9050264246323528,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
263.0,0.643548520968727,0.425829584458295,0.0,0.0,0.6429938032212159,0.4128220950855928,0.0,0.0,0.6248316581973635,0.403627103917739,0.5205113233718197,0.4283971001120175,0.612835279256545,0.463664784150965,0.4779622575878042,0.4750079435460708,0.6035125192287749,0.5691064722397748,0.5087673671126014,0.5047870411592371,0.5733492240793234,0.5955392276539522,0.4810705044276595,0.6117467094870175,0.5516904307677682,0.6222642786362592,0.50764708392388,0.7601590324850643,0.6281951634229812,0.7580416511086857,0.4828926919132559,0.9064767276539522,0.6707463897435011,0.9031238331514246,8.0
