frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
371,0.5162014674320603,0.3375616073608398,0.5163006714216959,0.3253325780232747,0.5053908995707602,0.3223098754882812,0.0,0.0,0.4608696880176621,0.3138457404242621,0.4374479714642281,0.3715168846978081,0.3908975595731107,0.3603098551432291,0.3732781177947036,0.3746443854437934,0.2911170369232965,0.3572477552625868,0.3446419177560888,0.2943181991577148,0.2942894222401616,0.2810068130493164,0.3462658638940499,0.5899191114637586,0.3264380949616091,0.5834467993842231,0.3455334201583206,0.7780865987141927,0.4040154836922457,0.7558375040690104,0.2568530763117836,0.9550918579101564,0.3587169920475913,0.9189241197374132,8
372,0.5164091880820201,0.3372078365749783,0.5194984589060262,0.3247179455227322,0.5052976416994985,0.3224241468641493,0.0,0.0,0.4598261005215795,0.3116694132486979,0.4496738466628984,0.3559530470106337,0.3805821809522743,0.3566765679253472,0.3897214086144565,0.337920061747233,0.2649047764119582,0.3538034439086914,0.0,0.0,0.2863241376029727,0.2716707017686632,0.3676500293108659,0.5963857862684462,0.3331882728205028,0.5978392283121745,0.3479139879986345,0.7705142550998264,0.3880607364512446,0.7701050652398004,0.2571533334289376,0.9465066697862412,0.3628761706857763,0.9383965386284724,8
373,0.5145591145600152,0.3295940399169922,0.0,0.0,0.5055019957971436,0.3132456461588541,0.0,0.0,0.4557386687970093,0.3023392995198568,0.4203062303428322,0.3456177605523003,0.3760210709448872,0.355213377210829,0.3364920629812858,0.3063971201578776,0.2580862400524937,0.3592720879448784,0.3149506533385006,0.2101181030273437,0.2800968028071275,0.2726164287990994,0.3570750108079445,0.593882581922743,0.3353033639640043,0.598477300008138,0.3588873964326088,0.772760518391927,0.3888543246468705,0.7686256408691406,0.2652605597815746,0.9521063062879774,0.3536365804153049,0.9397315131293402,8
374,0.5126310419558112,0.3301479339599609,0.5159432922188395,0.3181982676188151,0.5031343476478555,0.3135050879584418,0.0,0.0,0.458568409042577,0.3014116287231445,0.4633663581913727,0.3520177841186523,0.3668964899713467,0.3507247924804687,0.4114696426172994,0.3306808471679687,0.2532378363404369,0.3576716105143229,0.3528702306884066,0.2367662853664822,0.2844597671639953,0.2699211120605468,0.3930110986048307,0.5951009114583333,0.3262841298450372,0.596512688530816,0.4200092304743463,0.7726932101779513,0.3325169954053993,0.7745873345269098,0.3545211311056142,0.9472848680284288,0.2677510652296181,0.9476846483018664,8
375,0.5117112299091153,0.3330919901529948,0.5161845472275698,0.3210442437065972,0.502028282187388,0.3153063244289822,0.0,0.0,0.4540062497201826,0.3029363208346897,0.4489784568633596,0.3519520441691081,0.3629016384354293,0.359066179063585,0.3744381792565813,0.3186015870836046,0.2519120049681568,0.3785161336263021,0.3190174703953259,0.2193527857462565,0.2841738506852727,0.2923800998263889,0.3893129190264595,0.5927287207709419,0.3276142896417219,0.598056877983941,0.428892731324991,0.76929685804579,0.3389388032492389,0.7729119194878472,0.3619205507644609,0.943167961968316,0.2750587791289846,0.9457254197862414,3
376,0.5132135866706214,0.3376158184475369,0.5185157754018177,0.3247647179497613,0.5019732805924293,0.3209292517768012,0.0,0.0,0.4588988995483748,0.3093713336520725,0.4744724393915652,0.3614584604899089,0.3689422607421875,0.3596922132703993,0.4191597225331304,0.3588396708170573,0.2612320208617814,0.3900015513102213,0.3493242892289913,0.267532115512424,0.2905220753142348,0.3203979280259874,0.3916321675210422,0.5886152903238933,0.3194147017077252,0.589629406399197,0.4293604634894341,0.765299818250868,0.344425124903463,0.767899152967665,0.3637930315340146,0.9373204549153644,0.2860639949241135,0.9432174682617188,8
377,0.5125331933313932,0.3429494433932834,0.5174198533197528,0.3310768763224284,0.5024817611563172,0.3274699317084418,0.0,0.0,0.4627871800288771,0.3192470550537109,0.4650756923380417,0.3708511352539062,0.3841397085982271,0.3748814053005642,0.4016890648784473,0.3851444244384766,0.2915890756514147,0.4266091240776909,0.3371740084322954,0.3381660673353407,0.3168111107069305,0.3893747117784288,0.3875224815740284,0.5838603973388672,0.329371651810698,0.5874545627170139,0.4344683977799292,0.7511585659450954,0.3639073194268781,0.7630847507052951,0.3630695725580341,0.9174884372287326,0.2879981666717967,0.9379159715440538,8
378,0.5121711796539219,0.3512067794799804,0.5161173036241942,0.3406679577297634,0.5039693837862643,0.3347129609849718,0.0,0.0,0.4625457064128537,0.3201212988959418,0.4588936966947976,0.3820654551188151,0.3836094984693992,0.3673464881049262,0.4164314597930471,0.4550362904866536,0.314571872481644,0.4518924713134765,0.3771669229327095,0.4450351291232639,0.3711599005669099,0.4567091200086806,0.3761693741325662,0.5780498504638671,0.3231218223243866,0.5746202256944445,0.4240267078651056,0.747599368625217,0.3717786029280086,0.7518026563856337,0.3529004640770505,0.918011220296224,0.2999806445102637,0.9318296644422744,8
379,0.5071209576888207,0.3496678246392144,0.5106122910464049,0.3399232440524631,0.500213623046875,0.3336183124118381,0.0,0.0,0.4575020426665472,0.3117559432983398,0.4645615279845317,0.3652726067437066,0.3796987888806187,0.3617621103922526,0.4734595006379835,0.4555042266845703,0.3426984770591758,0.4712566375732422,0.4774639490340706,0.5303681691487631,0.4217728666726361,0.5211822509765625,0.3767815182748701,0.5527660369873046,0.3258692787848092,0.5527144114176432,0.3961310181713377,0.7385665045844184,0.3798055129611389,0.7444149441189236,0.3173565359033622,0.9254335191514756,0.330286282864546,0.9346261766221788,4
380,0.5025854247347332,0.3462388568454319,0.0,0.0,0.5013177647631626,0.3309411578708224,0.0,0.0,0.4599737916088377,0.3107269710964627,0.4458083887838019,0.36912841796875,0.3850289593453393,0.3726614634195963,0.4781612188563305,0.4692722744411892,0.3892079438042846,0.5018124050564237,0.5015297263946096,0.5632659064398872,0.4788618989523639,0.5773694356282552,0.3784826765087751,0.5652367485894098,0.3404361320430023,0.5671853807237414,0.3886755913239837,0.7453915913899739,0.3684820923900877,0.7528600904676649,0.3425263019550837,0.919506327311198,0.3293282145415472,0.9319625854492188,8
