frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
339,0.5618745650368175,0.2816359202067057,0.5826698390916846,0.2785778484125247,0.5677694561837734,0.2707137842287963,0.618298629234577,0.3062914925060053,0.0,0.0,0.5769685767162805,0.3611255733446143,0.4974635770951194,0.3407106289918395,0.4646615214731501,0.2942473751375045,0.3587725189910538,0.2960642452897696,0.4199106939907732,0.1920391170457862,0.3829276863185838,0.2161339726941339,0.443231122247104,0.5726123678273168,0.382123048278107,0.564752030646664,0.5253406393116918,0.7467354960825251,0.4345532121329472,0.7390364723644037,0.4936019195907417,0.946142788591056,0.3970424608252514,0.951306310193292,8
340,0.5818353850266029,0.3155920971399066,0.5968000477757948,0.3103033043872351,0.5859208819509922,0.3009053592024178,0.0,0.0,0.5865147031586746,0.3016194968387998,0.5733563214883037,0.3703277412502245,0.4892344858454562,0.3443378360792138,0.510687378631241,0.3496268480673604,0.3622152394261853,0.3384231260453147,0.4531643746913164,0.2467657505780801,0.4002088349441002,0.2501669258906923,0.4377310741906878,0.5705911482887707,0.3819566923996498,0.5593519978139593,0.4964611009619702,0.7480273191956268,0.4499894065418462,0.729376255780801,0.4520514915729391,0.9542169680540588,0.4311726888020833,0.9407199552689476,8
341,0.551135271445088,0.2989719873187185,0.5712245195761494,0.2968191168774133,0.5593502877772539,0.2883234572136539,0.6054619537002739,0.324686050415039,0.0,0.0,0.5771770258059447,0.383008014196637,0.4889261969204607,0.3680617672273482,0.5158223119275324,0.3605134898218615,0.3877035557538613,0.3708581157114314,0.4481642273650772,0.2784695022407619,0.4269568783113326,0.2886359335362226,0.4342397930978358,0.5652566668631016,0.3773145127570492,0.5566413704006151,0.4809981598251167,0.7453786915746229,0.4465494703972477,0.7358505424411818,0.4406302879596578,0.9438188925556752,0.4532393970708737,0.9443829415858476,8
342,0.6209332257851787,0.3408963652862899,0.6276449006179283,0.3350187279712194,0.6206615930316092,0.3230930196827856,0.0,0.0,0.5854201042789152,0.3097821597395272,0.5657921275873293,0.3895015935788209,0.4826209408113326,0.3585495565129422,0.571301383533697,0.4515384367142601,0.4146277329017376,0.4320883476871183,0.5171296569122665,0.4113007468738775,0.501940540883733,0.4290198402843256,0.4339066867170663,0.5678124263368803,0.3867813198045752,0.5548299592116783,0.4532994237439385,0.7565409342447916,0.4616204623518319,0.7465541444975754,0.3829188730524874,0.948460896809896,0.4397453658882229,0.9442401754445044,4
343,0.6157362926965473,0.3395686533259249,0.0,0.0,0.6167307448113102,0.3213171027172571,0.0,0.0,0.5787879242294136,0.2989157095722768,0.5504066642673536,0.3623246160046807,0.4832831196401311,0.3597582236103628,0.5797175264906609,0.4563976594771461,0.4629360505904274,0.48959346201228,0.5969225565592448,0.5367992006499192,0.5642218315738371,0.5435823900946255,0.4308253321154364,0.5454168648555361,0.3927320283034752,0.5453082994482983,0.4753872663125224,0.7380771856198366,0.4728169057561063,0.7431253893622036,0.4107035932869747,0.9359079119802892,0.44241337392522,0.9472601002660292,8
344,0.6038469336498743,0.3311086632739538,0.0,0.0,0.6041186540976338,0.3151142295749708,0.0,0.0,0.5726174540903376,0.2935959169234352,0.5444685398847208,0.351114097682909,0.4938499626071974,0.3539619665036256,0.5692635897932381,0.4604937235514323,0.4890240197894216,0.4986896295657103,0.6092548151125853,0.5507978242019127,0.5825675876661279,0.5711647121385596,0.4350002771136404,0.5414330493444683,0.4040129650598285,0.5430079493029364,0.4672554717666801,0.7370567760248293,0.4632412702187724,0.7471395909101114,0.4172941185962194,0.9251916819605334,0.4301857783876616,0.9485371030610183,8
345,0.6002658537064476,0.332858184288288,0.0,0.0,0.6021437370914152,0.3164449669848913,0.0,0.0,0.5681138751150547,0.2872660406704607,0.4978435560204516,0.3327717616640288,0.5078644149604885,0.3381822520288928,0.5138028024256914,0.4513508588418193,0.5158543641539826,0.4781652428637976,0.5792707245925377,0.5543963114420573,0.5799915269873608,0.5704535999517332,0.4032808062673985,0.5273599295780577,0.4140918337065598,0.5295278614964979,0.4395865517101068,0.7196904763408091,0.4770313131398168,0.7286886017898033,0.4070582335022674,0.9032059592762212,0.4554684079926589,0.9261377268824084,5
346,0.5997856841690239,0.3306815925685838,0.0,0.0,0.6041332551802712,0.3133432234840831,0.0,0.0,0.5758205720748024,0.2797372313751571,0.4369715548109734,0.3022441864013672,0.5441197362439386,0.3316819201940778,0.0,0.0,0.5559479285930765,0.4730482430293642,0.0,0.0,0.5293454575812679,0.5148021215680002,0.3721014877845501,0.5363735768986845,0.4443876332250134,0.5455280610884743,0.4138472107635147,0.7092709596129669,0.471271207962913,0.7212994016450027,0.4098275283287311,0.8857602525031429,0.4706553755135372,0.916724106361126,8
347,0.6012094431910021,0.3239497042250359,0.0,0.0,0.6036396245846803,0.3100836742883441,0.0,0.0,0.583410372679261,0.2882268620633531,0.453101059486126,0.285739525981333,0.5619115281379086,0.3408603887448365,0.0,0.0,0.5500924998316271,0.4443048499096399,0.0,0.0,0.5159032536649156,0.4769422596898572,0.3830386633160471,0.5256720795028511,0.4577167993304373,0.5422195346876123,0.4021194721090382,0.7037484618439072,0.4742196620195761,0.7240977670954561,0.3951309467184132,0.8812488248978538,0.4683377057656474,0.9121045518195492,6
348,0.0,0.0,0.0,0.0,0.598901288262729,0.2941523584826239,0.0,0.0,0.5895768527326912,0.2848691172983454,0.4612025118422234,0.291982826145216,0.573236443530554,0.3479238049737338,0.4040508927970097,0.2814023905786975,0.5485728472128681,0.4514168487198051,0.4142472278112653,0.2627522041057718,0.52111807636831,0.4994251207373608,0.3862861545606591,0.5224200281603583,0.4591747152394262,0.5378894148201778,0.4140514943791532,0.702063067206021,0.4823813602842133,0.7115330750914826,0.4085699936439251,0.8954436203529095,0.4545773473279229,0.902203526990167,8
