frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.5894554951780998,0.0955218126673898,0.0,0.0,0.582510443520498,0.0790275528045471,0.0,0.0,0.5691162969025088,0.1009706280188646,0.5074428811639368,0.1845291388962797,0.5824759347098214,0.1771774291992187,0.4536223996812908,0.2326463025487111,0.5512363119144554,0.1731871644893806,0.4726241666306432,0.1422112287875421,0.518936924771284,0.0759112306697639,0.5321405360876195,0.4470223523899466,0.5693126655440455,0.4439160923757952,0.5738032319895938,0.677122835627573,0.5522739709742832,0.6632793220931185,0.5756502516073001,0.8852162618123128,0.4696786677093812,0.8545260857679173,8
244,0.5910593566280495,0.0965075121668284,0.0,0.0,0.5836394097003899,0.0798813083214674,0.0,0.0,0.5668764785981514,0.1029761194468972,0.5042637109276754,0.1887388286476363,0.58049542371416,0.1807943332694961,0.4506912384954257,0.2318291806889151,0.5509937677824761,0.1728935926974176,0.4720334642130124,0.1399976993035413,0.5143223538005376,0.0771050367526665,0.5312761579241071,0.450008186751497,0.568965182697749,0.4463627980854697,0.57436636420083,0.6786497652887584,0.550518258476641,0.662841796875,0.5753654004102742,0.8851339374473709,0.4689510046116543,0.8525950723065587,8
245,0.5933723679970447,0.0974317653450423,0.0,0.0,0.5858461928799359,0.081324771492781,0.0,0.0,0.5622696137764085,0.1039755130242444,0.5106295733384683,0.1853187127027682,0.5639415717940455,0.1836633510932237,0.4510988354443064,0.2319100431339469,0.5197382414604816,0.184640004963218,0.4705942871584979,0.1407575093343586,0.4961793465873365,0.0884458747452604,0.5365233392542756,0.4468095973580183,0.5598264882262324,0.4462534282021894,0.5774799554160903,0.67658512321061,0.5499726876886318,0.6644099344036536,0.5748176804970447,0.8840282691453032,0.4699256943025339,0.8556769822172062,8
246,0.5938784562845825,0.097719774988597,0.0,0.0,0.5866218428736482,0.0817657230856889,0.0,0.0,0.5617204201773138,0.1052659999824569,0.5102720510072152,0.1878242606888274,0.5608150858274648,0.1866294952209838,0.4503196854466643,0.2336065783472118,0.5151130169690015,0.1877407142502105,0.4710832745496416,0.1390580045962762,0.4945585377499371,0.0917963096481597,0.5373317173549107,0.4502739820651665,0.5588639257419518,0.4502602765660086,0.5782352194220007,0.6782387830540092,0.5498492050938443,0.6669008631906109,0.5772834639673982,0.8841915473252714,0.4728762897207463,0.8577943904671127,8
247,0.5922055158097019,0.0999226256045038,0.0,0.0,0.5825860313246668,0.0849394084450727,0.0,0.0,0.5486335370622171,0.1074643049411431,0.5196460132867518,0.1848483970779144,0.5384727800396126,0.1891009393566383,0.4534554740552691,0.2274833724884216,0.4880457979812468,0.199358934413887,0.4648904474208532,0.1365118426477123,0.4831673451352647,0.1096342052528244,0.5462610870299924,0.4466852427956587,0.5467940086809921,0.4499289232813669,0.5807057309678383,0.682345133341715,0.542215328101421,0.6763796777782326,0.5718846158002704,0.8844438198797717,0.4688186491998868,0.8651400811657934,8
248,0.5910853303414235,0.1035333622001602,0.0,0.0,0.5818906358070297,0.0885154815491088,0.0,0.0,0.5479443433059293,0.1100746543107632,0.5135734143631319,0.1837787856598814,0.5389011313977615,0.1890831336289822,0.4515752658038072,0.2277334293205581,0.4912127796073315,0.1966721768864614,0.4628083442058601,0.1409118332548769,0.4850153472102144,0.1059643294283016,0.5395795181243712,0.4453559921173278,0.5443546287490568,0.4488046611854416,0.5770124285753584,0.6859326848012959,0.5413451165980256,0.679732454037238,0.5728715555049044,0.8882087204984562,0.466049071528782,0.8648742858521239,8
249,0.589421047771001,0.1062018799924564,0.0,0.0,0.5809991786657445,0.0895852985496292,0.0,0.0,0.552779383822466,0.1090545425871889,0.4970035361092335,0.1855031201939383,0.559777242556904,0.1841323532744082,0.4449663987342021,0.2353037074654402,0.5307638064716423,0.1835212593307038,0.4661037207129496,0.145856411871082,0.5039293377452213,0.0846892602429418,0.5268997407295335,0.4477180892122006,0.5552839129503584,0.4476099985088417,0.5702671841596454,0.6879753980807916,0.5427986006861482,0.6789673673892449,0.5706565442459444,0.8913918683628836,0.4610742150657853,0.8647720428284057,8
250,0.5853424379283514,0.111344742917729,0.0,0.0,0.5760600590849786,0.0931398368881134,0.0,0.0,0.5554295622367015,0.1119194030761718,0.4803772279674138,0.1965340026124508,0.5816209512936997,0.1850883575256713,0.4363719548737739,0.2429889975907559,0.5784105266363808,0.1725298030647689,0.4673170861104124,0.147598517869047,0.5311276226696114,0.0788186238911337,0.5105343056876415,0.4569613062692973,0.5628752372634243,0.4537522550114614,0.5653833277988242,0.6974406442242468,0.5405423262229627,0.6914980768443582,0.5696598413724535,0.887062483918881,0.4551227346992109,0.8710016490456587,8
251,0.5834093918982646,0.1121610652900741,0.0,0.0,0.574228267554546,0.0943219704542331,0.5320153341926559,0.1063582711590978,0.5547515439315581,0.1145834551599925,0.4762057452134683,0.2007819307064581,0.5841289804255219,0.1856651877214808,0.4315350415481168,0.2419694911933944,0.5845873581331741,0.1646890811577528,0.4640213104800679,0.1492442399441839,0.5355012767031879,0.0778839773760584,0.5077504209829288,0.4610722707417197,0.5640096683617329,0.4564532891005099,0.5630581585214411,0.6947281888859,0.5403102821027729,0.6864893108070967,0.5697566134109343,0.8888795589972399,0.4592005462953502,0.8705050531261695,8
252,0.5819530218419894,0.1121483648608544,0.0,0.0,0.5726894324933979,0.0939580494772174,0.5322027993154238,0.1057526023088101,0.5536351040815204,0.1137854981565189,0.4770882374324069,0.2013006610070873,0.5829216018768864,0.1858623641693663,0.4314165940467021,0.2450895252341995,0.5820368377255721,0.1693749227923547,0.462739541497029,0.1507885299043027,0.533643572862959,0.0840120315551757,0.5081911758637764,0.4613567969042384,0.5630921146999183,0.4565147354217346,0.5643631687586457,0.6953313222188435,0.5412005111725038,0.6862935505941242,0.5707126057123993,0.8914151677114521,0.4589604583064795,0.8717990349866673,8
253,0.5814270387952716,0.1116257855992117,0.0,0.0,0.5718744842099471,0.0936574136425635,0.5315631582463531,0.1065467903000152,0.5516086018061493,0.1152950218337738,0.476237398757781,0.2027601596124157,0.5810715120802943,0.1909050398957943,0.4301066101197026,0.2454734162656133,0.580516607948472,0.1796238379564114,0.4616172990088971,0.1503878839001684,0.5304716482488682,0.0931054246639777,0.5087748168699698,0.4623463339434412,0.5628387635382608,0.4586241944821295,0.5657193281760877,0.6948723707370416,0.5403114487707495,0.686041552149607,0.5724036602427063,0.8920533871222399,0.4589096161441304,0.8720750637397081,8
254,0.5842903490277603,0.1075105381583025,0.0,0.0,0.5749951982402226,0.0917825813065032,0.0,0.0,0.5505987585670271,0.1163061221916518,0.4766626185334664,0.1991546767914366,0.5785816584074761,0.1947726632306675,0.4322614765742895,0.2477104963656671,0.5822489256830042,0.1776512283051085,0.4568468243543291,0.1472859639607504,0.5475904744875503,0.0526794844758724,0.5092458744164204,0.4677020775343843,0.5610741475218498,0.4662239394502012,0.5661559690172284,0.6983991611503555,0.544554374587368,0.6911904340732598,0.5736880388777981,0.9002284432599644,0.4540782291404678,0.8757410106544723,8
255,0.5828726632254464,0.1072173546888157,0.0,0.0,0.5729715819330042,0.0921238025505385,0.0,0.0,0.5482483524192027,0.1191737123592171,0.4761898109850509,0.2021341152533799,0.5780449297346579,0.1985939391358883,0.4300817723725163,0.2469026257178026,0.582020013145278,0.1761925063447324,0.4561529946279238,0.1461359355264081,0.5466281576175804,0.0489969424858778,0.5102760422397667,0.4702989955148297,0.5619765959035463,0.4691651395694938,0.5656133456009494,0.7035105356913127,0.5431737765459947,0.696761491055974,0.5736153984453597,0.9025869769250562,0.4525325168786154,0.8779406518993264,8
256,0.5789545009313695,0.1101519190622661,0.0,0.0,0.5692185338594065,0.0948859517445821,0.0,0.0,0.5453236386089977,0.1207193157630052,0.4773449657908388,0.2033369098594802,0.5735039509518046,0.200718017395385,0.4278916602643203,0.2488235656372801,0.5770888146260374,0.1832088881623959,0.4561551437531438,0.1477276236711148,0.5435187418456049,0.0557996727035431,0.5102419018505565,0.4761534365351328,0.5579250650386696,0.4752420208411302,0.5658571178044831,0.7111238034185535,0.5384886221626635,0.7036199512595902,0.5739351268745284,0.9087530809962108,0.4526100695972711,0.8857474869596744,8
257,0.5758555237676056,0.1114707535612369,0.0,0.0,0.5676104355625943,0.0963444966755941,0.0,0.0,0.5472386319872359,0.1214301400555822,0.4713385292222082,0.2023521925874813,0.5765040069518674,0.1975695672863258,0.4257427806585607,0.2442309670819493,0.5821907150913292,0.1736960496731147,0.4518245029257576,0.1531759364876204,0.5500152403679892,0.0542709898805903,0.5063403185224629,0.4736365129847726,0.5599189620142732,0.4718585899490082,0.563130491935991,0.7077857377286443,0.5383338851468185,0.6998329391022642,0.5721718617368272,0.908504737351469,0.4511033793090575,0.885066780501497,8
258,0.5737128459231954,0.1090826045967147,0.0,0.0,0.5646548357527981,0.0930059798463376,0.5189622844488808,0.1083382246736994,0.5484442298321177,0.1197895347001309,0.4720858721665933,0.2058220138092954,0.580208853216958,0.1956955915439628,0.4297624737683916,0.2493356487708177,0.5868137290540115,0.1680740767610287,0.4510287432603433,0.1518781741936049,0.5479694573692153,0.0338543303712399,0.506625998667788,0.4727398078598662,0.5619672625597334,0.4693984528501591,0.560344488807847,0.7084259215943114,0.5371538311902666,0.6957735986766701,0.5706906232315769,0.9068252654846556,0.455364910409724,0.8708365434658027,8
259,0.5736981090645435,0.1094185035385771,0.0,0.0,0.5642771423462651,0.092977066953739,0.5201358296261946,0.1075781519541483,0.5467112980618084,0.1185220387167559,0.4716781831123459,0.2047006527106919,0.5789177815918951,0.1943040722144578,0.4300686627086739,0.2493295041386952,0.5887595470282633,0.1685266894494702,0.4527251092001226,0.1503552762334218,0.5511333381146253,0.0332138952380882,0.5050055582518549,0.4712629489556044,0.5597412600603622,0.4677770009297811,0.5582341706488934,0.7090203747777881,0.5355139258401974,0.6957462790483486,0.5697917976609658,0.9080601309587856,0.4571865396480445,0.8709740553073541,8
