frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875653960488059,0.3011370653297469,0.0,0.0,0.3652557026256214,0.3675045437282986,0.4708857102827592,0.3704076621964661,0.2281749248504638,0.4364930091545596,0.3043542991984974,0.4324431837650767,0.2054152488708496,0.3505370602970235,0.2335959781299937,0.3350719429596125,0.347008770162409,0.5887250398334704,0.4196347756819291,0.5885477791055601,0.3486003225499933,0.7575814765796327,0.4687958630648526,0.7514933982090644,0.4296184453097256,0.9224866900527686,0.5272380221973766,0.9142613104212354,8.0
301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846254348754883,0.3017529270105195,0.0,0.0,0.3601386763832785,0.3694210387112802,0.4762268499894576,0.3727207072297034,0.2164658199657093,0.4381306966145833,0.3055678497661244,0.4357542517589546,0.1930372714996338,0.3480167054293448,0.226562890139493,0.3337432459781044,0.3425371863625266,0.5906107941566155,0.4265755306590687,0.5898155970880162,0.3284478187561035,0.7595478972496345,0.4815843322060325,0.7504085072299891,0.395541407845237,0.9258361281010142,0.5447931723161177,0.9123774299844664,8.0
302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818715702403675,0.3008120352761787,0.0,0.0,0.3543021895668723,0.3721351623535156,0.4897128018465909,0.3700088590209247,0.2190518379211425,0.4437143426192434,0.3118435469540683,0.4348577755933616,0.1959938136014071,0.355378914994803,0.2414184483614835,0.3440225166186951,0.3309814062985507,0.589420519377056,0.4314460320906205,0.5869249488875182,0.3113012964075262,0.7607771667123538,0.4937538233670321,0.7508947361282438,0.3680728132074529,0.9267189962822094,0.5405211448669434,0.9112693385074012,8.0
303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791201764887029,0.301766490378575,0.0,0.0,0.3535117886283181,0.3742807399459749,0.4889393286271529,0.3737002367164656,0.2193107171492143,0.4412744979412235,0.3286592743613503,0.4444948162948876,0.1819944381713867,0.3531750238429733,0.2190554575486616,0.3431332013760393,0.3308243751525879,0.5881460535595988,0.4301904765042392,0.5847049735442936,0.3092861175537109,0.7658787777549342,0.4827625968239524,0.7507676687854076,0.3535723686218261,0.9338829531307108,0.5435498844493519,0.9102832281101516,8.0
304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796234997836026,0.3040644773962902,0.0,0.0,0.3538165092468261,0.3770031399197048,0.4892015890641646,0.3742786429778874,0.2199167555028742,0.4480832640887701,0.3286946686831387,0.448040967796281,0.1802257082679055,0.3648428665964227,0.2123449715701016,0.3548393695675141,0.3340374773198908,0.5898137232016402,0.4329307729547674,0.5855882878889117,0.3106658241965554,0.7662027816326298,0.4811712611805309,0.7511627018800255,0.3544160669500177,0.934034916392544,0.5433911843733354,0.9119370666860837,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782365105368874,0.3061843113592493,0.0,0.0,0.3511402606964111,0.3775225633766219,0.4850826263427734,0.373269019768252,0.2183047424663197,0.4510070622315881,0.3223424391313033,0.446666427523072,0.168685186992992,0.3680127684833013,0.196978438984264,0.3569945619817365,0.3334502523595636,0.5901008739806058,0.4298970049077814,0.5861688357347633,0.3173987215215509,0.7636103044476426,0.4800748825073242,0.752993667334841,0.3639820272272283,0.9299172741627832,0.5398107441988859,0.9168844836497168,8.0
306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744039535522461,0.306661840070758,0.0,0.0,0.3509215008128773,0.3802432679293448,0.4939235773953525,0.3741786354466488,0.2166141163219105,0.4514492994163468,0.32930250601335,0.4468189261810124,0.1512858109040693,0.3720616569295961,0.1924908594651655,0.3631455270867598,0.3328858072107488,0.5878306160196226,0.4370156201449307,0.5820867527298063,0.3082557158036665,0.7666510866399396,0.4832918860695578,0.7503342656364218,0.3546827272935347,0.9349166245488396,0.539632190357555,0.9115617540147568,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727746876803311,0.3075972216868261,0.0,0.0,0.3512555252421986,0.3796852513363487,0.4915782755071466,0.3731247082091214,0.2221929810263893,0.4560104280884502,0.33022479577498,0.4489054094281113,0.1478257287632335,0.3791596708241959,0.186246091669256,0.3662390457956414,0.3343643925406716,0.5890770627741229,0.4357464530251242,0.5838096127872578,0.3149409944360906,0.7652872542888798,0.4842574379660866,0.7524934289051078,0.3620074445551092,0.9340211745591191,0.5387782617048784,0.9170120863886604,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751992745832963,0.3057721678973638,0.0,0.0,0.3529743498021906,0.3806385687220166,0.4988591020757502,0.37420654296875,0.2197480418465354,0.4559081228155839,0.3312113285064697,0.449551498680784,0.1392628929831764,0.382439641227499,0.18402099609375,0.3711047256202028,0.3339760953729803,0.5869943719161185,0.4400248094038529,0.5812451546652275,0.3097439462488348,0.7666221752501371,0.4858902150934392,0.7515571103458516,0.3584167090329257,0.935944049679048,0.5367985205216841,0.9140440288342928,8.0
309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759548447348855,0.3062335901093064,0.0,0.0,0.3545736182819713,0.3822177641573008,0.502188422463157,0.3746965642560992,0.2245574647730047,0.4609319675735563,0.3378102345900102,0.4526323463484558,0.1386562152342363,0.3897733186420641,0.184067964553833,0.3784137748138249,0.3368220112540505,0.5891699986151088,0.4439021457325328,0.5830786632515533,0.3109125007282604,0.7680014448556286,0.486605167388916,0.7530057137472588,0.3620530258525501,0.9385557118912188,0.5365215648304332,0.9166065238372624,8.0
